week,temp,dewp,hum
1,19.375,11.674999999999999,71.5336086160458
2,14.814285714285715,8.6,75.93234377835006
3,2.914285714285714,-2.3285714285714296,78.22844573032467
4,10.914285714285715,5.114285714285714,76.98333637941987
5,14.214285714285714,6.942857142857143,72.33068715615431
6,19.75714285714286,12.471428571428572,72.89937078954686
7,32.471428571428575,25.071428571428566,73.88908860447559
8,21.4,13.614285714285716,71.49339932211697
9,25.142857142857142,16.357142857142858,68.87113407100323
10,33.714285714285715,24.428571428571427,68.44029906950968
11,28.985714285714288,20.242857142857144,69.45619547976473
12,46.57142857142857,33.51428571428572,60.20969045301492
13,39.25714285714285,30.08571428571429,69.41486831622163
14,39.542857142857144,26.35714285714286,58.916450275314844
15,40.65714285714285,23.67142857142857,50.455957218509695
16,49.8,33.957142857142856,54.30277839914617
17,52.8,39.214285714285715,59.80830428705048
18,53.1,41.81428571428571,65.42644688738038
19,58.15714285714286,47.04285714285714,66.46681568873613
20,54.41428571428572,44.371428571428574,68.77675823752193
21,66.82857142857142,49.94285714285714,54.59087387042166
22,61.814285714285724,48.74285714285714,62.19772389928503
23,64.17142857142858,48.74285714285714,57.25428302681671
24,63.08571428571429,54.528571428571425,73.63008526040181
25,72.41428571428571,64.88571428571429,77.24026615188075
26,77.1857142857143,66.67142857142856,70.06471567673424
27,67.08571428571427,57.14285714285713,70.42061331272
28,69.72857142857143,61.92857142857143,76.27884695537574
29,66.15714285714286,56.75714285714286,71.71519284890483
30,68.22857142857143,58.75714285714286,71.74212332705106
31,68.44285714285715,56.542857142857144,65.76686213637578
32,72.07142857142857,63.58571428571429,74.66953297171037
33,74.37142857142858,67.12857142857142,78.17182257236892
34,65.74285714285715,59.08571428571429,79.09808545072002
35,65.14285714285715,58.685714285714276,79.61853869743143
36,59.671428571428564,51.057142857142864,73.14085464127811
37,66.17142857142858,58.81428571428571,77.17819761774342
38,64.22857142857141,54.785714285714285,71.4057971383154
39,63.414285714285704,58.94285714285714,85.35715314860725
40,50.64285714285713,43.85714285714285,77.46907357511483
41,43.199999999999996,34.94285714285714,72.4557178052922
42,39.11428571428571,32.542857142857144,77.0903402876606
43,48.4,44.285714285714285,85.60693691322128
44,45.685714285714276,40.05714285714286,80.58076984477974
45,46.08571428571429,35.785714285714285,67.12753291626291
46,45.32857142857143,33.98571428571428,64.30909695879627
47,41.67142857142857,34.41428571428572,75.24024238571113
48,38.528571428571425,35.24285714285714,87.85612552742167
49,28.85714285714286,21.585714285714285,73.91392209038146
50,15.457142857142857,11.485714285714286,83.9900575103598
51,15.928571428571429,12.057142857142855,84.39552518440468
52,24.25714285714286,22.28571428571428,92.0633908752255
53,16.05,11.725000000000001,82.72662378667654
