week,temp,dewp,hum
1,58.3,47.175,66.45694607002956
2,48.08571428571428,33.15714285714286,56.06908650798329
3,42.60000000000001,23.371428571428574,46.22830050741094
4,49.92857142857143,30.642857142857146,47.29705675666619
5,42.871428571428574,32.028571428571425,65.2972758718793
6,53.628571428571426,35.65714285714286,50.448942275389086
7,58.557142857142864,44.9,60.41850489205297
8,51.371428571428574,32.057142857142864,47.47119874586652
9,57.442857142857136,40.614285714285714,53.34674227818258
10,61.800000000000004,43.65714285714286,51.346808329766525
11,52.214285714285715,46.128571428571426,79.69029923826638
12,61.97142857142857,46.8,57.50369743677618
13,58.32857142857142,49.12857142857143,71.43096629047486
14,59.55714285714286,43.5,55.267167168372836
15,58.34285714285715,40.885714285714286,52.19586574375782
16,61.89999999999999,51.08571428571429,67.65371803496556
17,71.32857142857144,55.54285714285714,57.48062790792687
18,71.3,65.71428571428572,82.55426147530241
19,73.97142857142856,67.47142857142856,80.16946878138687
20,73.25714285714285,65.27142857142857,76.0922236842547
21,69.62857142857143,56.75714285714286,63.640395421230934
22,73.85714285714286,61.05714285714286,64.31717329895474
23,75.61428571428571,63.59999999999999,66.33174450659872
24,80.74285714285715,70.50000000000001,71.08709925204599
25,84.31428571428572,70.82857142857142,64.03607505420833
26,87.9857142857143,69.35714285714288,54.17147293513786
27,86.44285714285715,68.37142857142858,55.002704316928344
28,85.10000000000001,70.81428571428572,62.41136940854478
29,86.38571428571429,68.15714285714284,54.69877433268672
30,80.58571428571429,69.92857142857142,70.07466210077892
31,80.05714285714285,73.21428571428571,79.6910486999504
32,84.17142857142858,72.52857142857144,68.1432815889519
33,83.44285714285715,70.1,64.24509644447708
34,82.72857142857141,69.15714285714284,63.660986453839975
35,80.12857142857142,67.84285714285714,66.22279714238047
36,77.15714285714286,62.89999999999999,61.489514019558364
37,78.85714285714286,68.24285714285715,69.99770314542374
38,73.95714285714287,70.41428571428573,88.71593440881696
39,71.17142857142858,64.4857142857143,79.4429658861336
40,69.21428571428571,57.17142857142857,65.51963552598365
41,65.61428571428571,61.371428571428574,86.17818447794313
42,63.98571428571428,59.14285714285715,84.26571077619491
43,61.00000000000001,52.314285714285724,73.08004684551442
44,60.271428571428565,53.10000000000001,77.19007869351765
45,62.8,53.457142857142856,71.51888183128898
46,63.67142857142857,55.857142857142854,75.70022540916138
47,54.300000000000004,45.65714285714286,72.52149953853765
48,54.82857142857142,43.471428571428575,65.45839113576048
49,41.2,31.385714285714293,67.85471054629139
50,43.728571428571435,34.55714285714286,69.92392293490656
51,46.871428571428574,35.25714285714286,63.814367848993925
52,46.91428571428571,36.800000000000004,67.72081665164058
53,40.224999999999994,34.975,81.36638886434666
