week,temp,dewp,hum
1,23.0,13.8,67.37708284428749
2,28.057142857142853,19.285714285714285,69.26198638846529
3,24.685714285714287,15.62857142857143,68.0090768904541
4,26.52857142857143,15.514285714285714,62.69026212080776
5,22.47142857142857,15.085714285714285,72.8755434002309
6,32.2,21.671428571428574,64.77590315259636
7,31.242857142857137,22.214285714285715,68.88625573554147
8,26.257142857142856,16.885714285714283,67.28236610010802
9,21.257142857142856,13.15714285714286,70.49636538515635
10,35.5,25.071428571428573,65.4736609578985
11,24.099999999999998,14.971428571428573,67.72549992873618
12,49.48571428571429,32.98571428571428,52.84692132942478
13,34.25714285714285,25.5,70.02672812034444
14,32.81428571428571,25.357142857142858,73.749120145265
15,35.47142857142857,27.185714285714287,71.54279019882918
16,49.685714285714276,41.0,71.92432422197086
17,52.02857142857143,34.357142857142854,50.80704190834534
18,47.3,35.68571428571429,63.86934499696011
19,52.971428571428575,40.357142857142854,62.13445796404476
20,54.17142857142857,39.74285714285715,58.06304589959981
21,63.357142857142854,49.48571428571429,60.56607029435773
22,60.957142857142856,49.0,64.73134575245366
23,55.08571428571428,45.800000000000004,70.85840910501628
24,55.92857142857142,51.75714285714286,85.85943668074974
25,68.74285714285715,58.57142857142857,70.0198312340212
26,73.10000000000001,60.74285714285714,65.2440338952179
27,68.0142857142857,59.05714285714286,73.0519624787738
28,71.31428571428572,60.528571428571425,68.77715765572174
29,67.58571428571427,55.47142857142857,65.15726064827639
30,70.2,56.55714285714286,61.96263487969226
31,64.51428571428572,52.54285714285714,65.12864200756306
32,70.04285714285713,61.58571428571429,74.5568430490094
33,71.62857142857142,60.05714285714287,66.91766891533484
34,63.300000000000004,52.214285714285715,67.13970033484694
35,64.24285714285713,56.37142857142857,75.59562585762309
36,62.07142857142857,54.957142857142856,77.50594439550242
37,64.78571428571429,56.800000000000004,75.33364826791738
38,62.75714285714285,51.38571428571429,66.37309679224906
39,54.800000000000004,46.699999999999996,74.0754282902766
40,46.84285714285714,35.714285714285715,65.05171506187625
41,36.90000000000001,30.24285714285714,76.62063651649747
42,38.542857142857144,33.285714285714285,81.21511837386157
43,41.9,35.98571428571429,79.38189089296368
44,41.82857142857143,32.74285714285714,69.9494162066627
45,47.971428571428575,28.771428571428572,47.14991597860737
46,42.17142857142857,34.028571428571425,72.67827101220969
47,36.47142857142857,19.842857142857145,50.554703211522565
48,34.957142857142856,22.457142857142856,59.9669055571265
49,24.27142857142857,12.685714285714285,60.828582893503615
50,9.257142857142856,1.1857142857142855,69.14196182136514
51,22.0,15.414285714285715,75.40969631228728
52,18.400000000000002,14.685714285714283,85.14555431211804
53,18.975,14.25,81.50537111165248
