week,temp,dewp,hum
1,24.725,21.125,85.96323653512844
2,32.214285714285715,28.599999999999998,86.35684510418967
3,38.27142857142858,36.642857142857146,93.799958339753
4,32.528571428571425,24.300000000000004,71.38749710409141
5,35.41428571428572,31.814285714285717,86.59087197925538
6,37.385714285714286,35.357142857142854,92.300656001089
7,28.642857142857142,20.82857142857143,72.21136112660223
8,31.97142857142857,27.385714285714283,82.96658529371558
9,32.48571428571428,17.442857142857143,53.461061021429536
10,35.04285714285714,28.12857142857143,75.6456247967799
11,31.87142857142857,23.300000000000004,70.2971669357389
12,34.01428571428571,29.628571428571426,83.7912394897567
13,35.55714285714286,30.914285714285715,83.02688363436728
14,37.471428571428575,30.085714285714285,74.44021429497997
15,40.1,36.057142857142864,85.34661736493312
16,41.642857142857146,35.74285714285715,79.40558166951472
17,43.24285714285714,34.55714285714286,71.23526556068632
18,50.50000000000001,33.25714285714286,51.448429958417385
19,47.642857142857146,39.214285714285715,72.43135543942513
20,46.74285714285714,40.728571428571435,79.46763479728088
21,50.52857142857143,39.785714285714285,66.50025016970868
22,49.27142857142858,42.57142857142857,77.60391154406697
23,62.18571428571429,45.98571428571429,55.342519636828115
24,56.8,47.98571428571429,72.3095287142081
25,54.27142857142856,49.0,82.32220473158087
26,52.271428571428565,46.357142857142854,80.21271125488396
27,56.628571428571426,48.457142857142856,74.05460892988815
28,58.8,52.65714285714286,80.03675706802665
29,57.271428571428565,53.714285714285715,87.89055916308035
30,57.08571428571429,54.314285714285724,90.44070693225311
31,72.28571428571429,57.32857142857143,59.35780233725918
32,63.27142857142858,53.057142857142864,69.32080334340756
33,57.52857142857143,52.114285714285714,82.11534528170324
34,56.87142857142857,54.08571428571429,90.38510488553516
35,56.128571428571426,51.49999999999999,84.43498635691128
36,55.199999999999996,51.41428571428571,87.05028072594598
37,53.48571428571428,51.67142857142857,93.54996360236998
38,53.285714285714285,50.58571428571429,90.52864478868663
39,49.942857142857136,47.91428571428572,92.70460831748379
40,44.07142857142857,41.228571428571435,89.65908428059014
41,46.41428571428572,43.971428571428575,91.14292405251028
42,46.1,32.98571428571429,60.00729447138745
43,47.02857142857142,44.74285714285714,91.7127096668991
44,42.142857142857146,39.5,90.27501207478082
45,42.800000000000004,39.614285714285714,88.41646310345247
46,38.91428571428571,35.6,87.77649224874067
47,35.185714285714276,32.1,88.39178039515252
48,39.44285714285714,37.228571428571435,91.6969170345092
49,33.1,27.842857142857145,80.79161753153252
50,29.771428571428572,25.942857142857143,85.45219130025195
51,30.485714285714284,24.442857142857147,77.98946491812337
52,35.785714285714285,26.457142857142856,68.56490227977106
53,33.074999999999996,30.425000000000004,89.86271349780792
