week,temp,dewp,hum
1,68.175,55.8,64.61460716919125
2,67.55714285714285,56.9,68.68086089430149
3,63.042857142857144,52.31428571428571,67.99832437600035
4,57.55714285714286,42.25714285714285,56.606539035791194
5,65.87142857142858,53.77142857142858,64.98543444726681
6,59.51428571428571,41.81428571428571,51.882639542544986
7,71.00000000000001,58.77142857142858,65.29482316773107
8,65.01428571428572,49.68571428571429,57.584601217692764
9,68.01428571428572,53.114285714285714,58.9135363875798
10,63.44285714285714,45.0,51.00723933638193
11,72.10000000000001,58.55714285714286,62.42525191067965
12,70.85714285714286,59.714285714285715,67.85879731373933
13,72.94285714285714,56.94285714285714,57.25520823496002
14,77.0,65.22857142857143,67.05473549160534
15,70.37142857142857,54.57142857142857,57.32056298567504
16,74.71428571428574,59.300000000000004,58.711119863907136
17,74.02857142857144,59.357142857142854,60.197529333790165
18,75.87142857142855,60.5,58.953605652158814
19,79.07142857142857,65.8142857142857,63.914597871577136
20,80.2,67.28571428571429,64.81204664594858
21,76.52857142857144,68.94285714285715,77.43107250059529
22,77.05714285714285,69.42857142857143,77.36137498419976
23,78.8,69.88571428571429,74.18733179850669
24,80.71428571428571,70.28571428571429,70.6361076831951
25,82.92857142857143,73.12857142857142,72.37834270076971
26,81.67142857142858,72.12857142857142,72.88742414203381
27,80.25714285714287,72.55714285714285,77.437841826285
28,82.47142857142856,71.74285714285715,70.09960110816522
29,83.05714285714285,72.87142857142857,71.45670883238454
30,81.94285714285715,72.61428571428573,73.44256693910182
31,83.72857142857141,73.2,70.70343260322647
32,85.01428571428572,74.39999999999999,70.63032780567126
33,84.60000000000001,73.81428571428572,70.18348349367646
34,83.7,74.07142857142857,72.87066969994801
35,82.82857142857142,74.14285714285714,75.1292776992236
36,80.14285714285714,73.1,79.16289469934537
37,80.82857142857142,72.92857142857143,76.96462118247086
38,82.78571428571429,72.05714285714286,70.13201785173139
39,83.17142857142858,73.42857142857144,72.54107729205388
40,80.38571428571429,69.02857142857144,68.39696775485814
41,83.72857142857143,73.64285714285714,71.76401152913652
42,79.8,67.85714285714286,66.97151189317395
43,76.92857142857143,63.82857142857143,64.00805914487209
44,80.51428571428572,70.88571428571429,72.56489120802654
45,77.62857142857142,64.2,63.360607210139285
46,71.85714285714286,60.58571428571429,67.6609097309208
47,73.64285714285714,63.42857142857143,70.42909435372393
48,68.75714285714285,57.91428571428571,68.35572622708126
49,72.55714285714285,64.82857142857142,76.7157794085335
50,76.35714285714286,68.97142857142858,77.94927806900303
51,70.5142857142857,63.1,77.38963668970233
52,66.12857142857142,54.12857142857143,65.25418892389585
53,63.3,51.425,65.21393811418608
