week,temp,dewp,hum
1,40.925,36.55,84.2856022607064
2,45.442857142857136,41.08571428571429,84.633213206525
3,37.385714285714286,35.99999999999999,94.68170074663172
4,38.542857142857144,36.82857142857142,93.49099723295994
5,38.37142857142857,34.857142857142854,87.05356196258138
6,44.22857142857142,39.84285714285715,84.46263831298974
7,40.128571428571426,34.65714285714286,80.64552596166365
8,45.228571428571435,39.12857142857143,79.0791812829839
9,45.07142857142857,40.18571428571429,82.89331380568743
10,43.24285714285715,37.27142857142858,79.31379034868463
11,40.98571428571429,35.10000000000001,79.3963390827256
12,48.08571428571429,41.628571428571426,78.22997942367245
13,47.17142857142858,40.1,76.31189798365776
14,45.15714285714285,36.44285714285714,71.36187725978445
15,51.7,41.714285714285715,68.61844808845686
16,48.58571428571429,39.199999999999996,69.87774273653645
17,55.55714285714286,38.214285714285715,52.01043381705192
18,51.685714285714276,41.81428571428571,68.91978433383612
19,54.557142857142864,44.728571428571435,69.35628117490363
20,58.74285714285714,43.614285714285714,57.147383874701255
21,59.128571428571426,44.47142857142857,58.23878238946059
22,67.71428571428571,49.01428571428572,51.1477044540119
23,63.51428571428572,54.91428571428572,73.55689767267006
24,62.67142857142857,51.300000000000004,66.36301050885486
25,64.11428571428573,50.957142857142856,62.293250015629184
26,65.45714285714287,45.62857142857143,48.690607659639845
27,72.4857142857143,46.18571428571429,39.0874396025776
28,64.28571428571429,50.48571428571428,60.84897025080808
29,72.22857142857143,51.357142857142854,47.83407010304713
30,73.67142857142858,52.87142857142858,48.177669109103505
31,81.84285714285714,58.01428571428572,44.33259588871349
32,67.42857142857142,53.75714285714285,61.54549337476134
33,68.67142857142858,51.19999999999999,53.679019252129365
34,72.51428571428572,50.24285714285715,45.459444977753236
35,68.34285714285714,51.18571428571429,54.25911323487848
36,66.4857142857143,51.82857142857143,59.236681165389186
37,67.94285714285715,51.357142857142854,55.35995874322158
38,64.82857142857142,50.61428571428571,59.99229052354771
39,65.15714285714286,46.714285714285715,51.26266060116419
40,52.028571428571425,44.15714285714285,74.44987956207164
41,51.628571428571426,41.557142857142864,68.38379126534323
42,56.65714285714286,50.9,81.01979249157583
43,54.771428571428565,49.81428571428571,83.3263128841416
44,50.55714285714286,47.50000000000001,89.21580640670511
45,49.89999999999999,45.300000000000004,84.13158255951558
46,43.557142857142864,40.5,88.89538986492018
47,47.057142857142864,37.91428571428571,70.3741641613311
48,42.628571428571426,39.957142857142856,90.1948895661935
49,36.94285714285714,34.285714285714285,90.0049500762905
50,28.12857142857143,21.0,74.28686157221026
51,47.714285714285715,45.114285714285714,90.64908488834502
52,37.8,35.87142857142857,92.68073570252568
53,38.875,37.599999999999994,95.12925733444013
