week,temp,dewp,hum
1,52.974999999999994,43.025000000000006,68.8579485154268
2,43.785714285714285,30.87142857142857,60.17244580592633
3,40.528571428571425,21.8,46.87049398466275
4,47.214285714285715,26.67142857142857,44.49991405294224
5,38.4,29.228571428571428,69.31593915990065
6,51.51428571428572,35.18571428571429,53.5151256092283
7,54.585714285714275,43.84285714285714,66.98406347631908
8,48.91428571428571,31.428571428571427,50.705633778789306
9,55.114285714285714,38.785714285714285,54.04827992832688
10,61.228571428571435,43.41428571428571,51.910369998001194
11,49.98571428571428,44.457142857142856,81.21927247464828
12,61.285714285714285,50.199999999999996,66.90592776155154
13,55.97142857142857,46.34285714285714,70.04081489795404
14,57.82857142857143,41.11428571428571,53.640153716659846
15,56.74285714285714,37.871428571428574,49.16107288902829
16,59.728571428571435,51.25714285714286,73.53391112422585
17,70.51428571428572,55.857142857142854,59.770168133854284
18,68.05714285714285,64.42857142857142,88.18469247305583
19,69.62857142857142,65.18571428571428,85.79604625199785
20,70.61428571428571,63.65714285714285,78.64882884967425
21,69.37142857142858,57.08571428571428,64.96743181068419
22,72.74285714285715,60.142857142857146,64.64141420138193
23,75.65714285714284,62.128571428571426,62.89807289646034
24,80.44285714285714,69.52857142857144,69.4472209592662
25,83.94285714285715,70.67142857142856,64.46041398013581
26,85.89999999999999,69.9857142857143,59.14231056050829
27,84.01428571428572,70.07142857142857,63.01171827667379
28,84.57142857142857,69.18571428571428,60.048728508653056
29,86.01428571428572,66.51428571428572,52.3014258708923
30,81.94285714285714,66.9,60.42521937940357
31,78.52857142857142,72.08571428571429,80.66022466185238
32,84.05714285714285,71.1,65.16586423470362
33,82.05714285714285,68.82857142857144,64.3327686520203
34,82.8142857142857,69.04285714285714,63.236829551436124
35,79.45714285714284,67.78571428571429,67.56178960298112
36,75.54285714285716,63.88571428571428,67.15844744968518
37,76.68571428571428,68.3142857142857,75.38530396760466
38,72.74285714285715,68.71428571428571,87.1987324720061
39,68.97142857142858,60.55714285714286,74.5704132317205
40,66.05714285714286,53.51428571428571,63.963599551548945
41,60.97142857142858,57.54285714285715,88.47900744540888
42,60.871428571428574,56.61428571428571,85.8709912699962
43,60.657142857142844,52.21428571428572,73.70224987116467
44,57.67142857142858,49.714285714285715,74.7496204208559
45,60.385714285714286,51.82857142857142,73.36607823152848
46,63.128571428571426,56.31428571428571,78.44252265842077
47,53.228571428571435,44.84285714285714,73.12343366844041
48,52.528571428571425,41.728571428571435,66.5930825876052
49,39.128571428571426,29.2,67.2921214170847
50,39.18571428571429,31.82857142857143,74.69693837393477
51,41.285714285714285,31.314285714285717,67.43543658755489
52,44.18571428571429,35.75714285714286,72.06820829611512
53,36.775,32.875,85.63144740339668
