week,temp,dewp,hum
1,9.95,0.6999999999999997,65.52819475757744
2,18.566666666666666,12.950000000000001,78.3422372382118
3,7.785714285714286,1.0714285714285718,73.48107623290151
4,17.71428571428571,10.299999999999999,72.25930309136677
5,16.685714285714287,8.171428571428573,68.66386499412907
6,16.485714285714288,6.842857142857143,65.22329858918818
7,27.142857142857142,17.55714285714286,66.77367851896872
8,25.142857142857142,16.842857142857138,70.33431342443086
9,23.32857142857143,14.585714285714285,68.78010034168359
10,25.7,15.542857142857144,64.95842842155024
11,31.357142857142858,21.12857142857143,65.49376274370022
12,36.42857142857143,22.928571428571423,57.70405076771129
13,38.114285714285714,24.400000000000002,57.4334610500431
14,43.71428571428572,35.54285714285714,72.75652009933751
15,39.22857142857142,25.414285714285718,57.35699328547983
16,45.24285714285715,23.28571428571429,41.64140445420406
17,52.32857142857143,38.62857142857143,59.477750973489194
18,56.871428571428574,41.07142857142857,55.42850585371596
19,56.17142857142857,47.128571428571426,71.6264725820562
20,56.457142857142856,42.58571428571429,59.644823922935366
21,59.3,43.62857142857143,56.051395007552905
22,55.18571428571429,45.357142857142854,69.42628123081514
23,59.17142857142858,45.37142857142857,60.17335116434229
24,62.42857142857143,55.31428571428571,77.53632085349096
25,62.68571428571429,56.98571428571429,81.62805335130396
26,69.5857142857143,61.085714285714275,74.40130095357547
27,65.10000000000001,59.057142857142864,80.80359816597463
28,63.57142857142857,55.857142857142854,75.96594218059069
29,64.95714285714287,55.71428571428571,72.00140099861486
30,68.27142857142857,62.02857142857142,80.46572349353266
31,69.84285714285714,63.91428571428571,81.47381257832279
32,65.1,56.214285714285715,72.95303990600476
33,71.91428571428571,65.85714285714286,81.25608710034288
34,73.05714285714286,68.24285714285715,84.89527800595216
35,64.21428571428571,57.98571428571428,80.20193691224023
36,59.98571428571428,51.65714285714285,73.9480024820721
37,60.41428571428572,54.785714285714285,81.67734621778435
38,56.24285714285714,47.885714285714286,73.50343188361818
39,56.77142857142858,51.02857142857143,81.07111876239294
40,51.58571428571429,47.671428571428564,86.43979558388645
41,51.957142857142856,43.74285714285714,73.4748213364985
42,37.68571428571429,29.271428571428572,71.4088614108005
43,45.114285714285714,37.75714285714286,75.27351585779229
44,47.471428571428575,41.728571428571435,80.36386898801454
45,38.942857142857136,30.542857142857144,71.58762236360974
46,45.114285714285714,36.457142857142856,71.51843513302876
47,40.42857142857143,33.51428571428571,76.15827166880335
48,42.1,36.74285714285714,81.16410593618684
49,36.942857142857136,30.84285714285715,78.3756141780782
50,24.9,18.32857142857143,75.74476219689595
51,19.357142857142858,10.571428571428571,68.1629635681351
52,22.542857142857144,16.25714285714286,76.45267102886066
53,18.15,11.5,74.80548235165504
