week,temp,dewp,hum
1,22.375000000000004,14.05,69.933958001926
2,23.35714285714286,17.714285714285715,78.68228268323523
3,23.37142857142857,19.285714285714285,84.11841014062293
4,23.171428571428574,17.585714285714285,78.859745074383
5,9.342857142857142,3.9714285714285715,78.36059475349137
6,18.885714285714283,13.342857142857143,78.62591085861251
7,18.400000000000002,13.35714285714286,80.33053861303769
8,20.728571428571428,15.7,80.57366079332382
9,27.814285714285713,20.742857142857144,74.4348963158915
10,32.51428571428572,24.314285714285713,71.47110602074181
11,23.985714285714288,15.328571428571427,69.11722034650151
12,42.18571428571429,31.885714285714283,66.65544565171987
13,34.55714285714286,23.557142857142857,63.809615411266705
14,34.4,22.657142857142862,61.82970531084173
15,44.52857142857143,28.98571428571429,54.173152487964195
16,44.81428571428571,30.671428571428574,57.392148095413276
17,51.92857142857143,28.157142857142855,39.688800697430175
18,43.57142857142857,32.9,65.8365703836567
19,48.01428571428571,30.099999999999998,49.694004160682134
20,52.4,26.242857142857144,36.04861648226921
21,62.15714285714286,34.91428571428571,36.05978926051603
22,62.22857142857142,41.98571428571428,47.4347399691159
23,57.214285714285715,47.31428571428571,69.46387493477808
24,54.25714285714287,46.128571428571426,73.94253750636616
25,58.22857142857142,48.39999999999999,69.7620651190019
26,61.42857142857143,44.41428571428571,53.55033235908995
27,68.32857142857142,49.81428571428571,51.59380049261305
28,65.7,45.32857142857143,47.73535379614279
29,68.08571428571429,46.528571428571425,45.99990740063404
30,70.78571428571429,49.971428571428575,47.716861381066394
31,66.8142857142857,46.48571428571429,47.98334572222418
32,66.04285714285714,44.8,46.23305160301756
33,64.8,39.68571428571429,39.65352535494405
34,66.31428571428572,43.52857142857143,43.632282850556045
35,66.57142857142857,47.01428571428571,49.362055640720136
36,66.17142857142858,44.81428571428571,46.05242759937688
37,60.4,34.58571428571429,37.875154148441645
38,64.61428571428571,46.31428571428571,51.45898767834451
39,58.728571428571435,32.971428571428575,37.689324026651796
40,48.2,30.900000000000002,50.97712299875655
41,36.58571428571429,26.67142857142857,67.02126451275005
42,48.07142857142857,34.714285714285715,59.69829104208466
43,45.78571428571429,34.4,64.25753115070657
44,37.91428571428572,25.514285714285716,60.63313607866767
45,40.557142857142864,27.314285714285717,58.92163439204079
46,32.41428571428572,21.88571428571429,64.80377107401202
47,28.5,18.47142857142857,65.685644047183
48,25.25714285714286,19.1,77.13608414212815
49,17.8,6.271428571428571,60.04684367702785
50,8.185714285714285,1.6714285714285722,74.21274173994787
51,31.5,26.285714285714285,80.80764966590515
52,20.857142857142858,16.3,82.24964473600576
53,18.525,12.725000000000001,77.70809101647005
