week,temp,dewp,hum
1,-26.5,-34.9,63.05334899464452
2,-20.55714285714286,-26.52857142857143,72.93078908670742
3,36.22857142857142,30.45714285714286,79.36521129761687
4,24.742857142857144,18.38571428571429,76.42929785137308
5,1.7999999999999996,-2.9571428571428564,79.95166076364661
6,4.3,0.05714285714285668,82.12996637783117
7,15.657142857142857,9.428571428571429,75.96799299512676
8,22.085714285714285,17.085714285714285,80.78431822880293
9,17.64,12.48,79.85307719953289
10,20.457142857142856,15.171428571428574,79.65431973099354
11,24.95714285714286,20.7,83.61548278656454
12,-2.0714285714285716,-7.671428571428571,76.40896615228024
13,25.271428571428572,19.085714285714285,77.04320951856864
14,21.3,12.900000000000002,69.57645808636725
15,33.471428571428575,25.62857142857143,72.64610601961084
16,36.48571428571428,27.28571428571429,69.01218817873858
17,39.614285714285714,32.02857142857143,74.0545973317143
18,51.81428571428571,38.54285714285714,60.41228111968089
19,47.800000000000004,33.48571428571429,57.42376692718686
20,54.6,36.44285714285714,50.228237195569235
21,49.042857142857144,36.9,62.77236175702752
22,51.31428571428571,39.91428571428571,64.91767022492286
23,56.01428571428571,43.32857142857142,62.35907140764168
24,58.84285714285714,45.48571428571429,61.148585473270565
25,57.385714285714286,44.714285714285715,62.570030423414046
26,51.75714285714286,43.55714285714286,73.49496678957652
27,63.57142857142856,48.25714285714285,57.41651183885196
28,69.97142857142858,54.89999999999999,58.8065880191018
29,62.51428571428571,52.98571428571428,71.00411611254563
30,57.942857142857136,45.15714285714285,62.37039177028786
31,59.71428571428572,48.41428571428571,66.18926360189582
32,60.60000000000001,49.942857142857136,67.90009184433742
33,59.800000000000004,49.84285714285715,69.59997306303217
34,55.185714285714276,47.614285714285714,75.60078398365702
35,54.528571428571425,43.871428571428574,67.1969479097166
36,54.057142857142864,46.142857142857146,74.52449563534651
37,54.6857142857143,46.857142857142854,74.82622529042511
38,53.67142857142857,43.92857142857142,69.48432327072392
39,41.48571428571428,34.08571428571428,74.79482414155306
40,43.39999999999999,35.857142857142854,74.5587717848605
41,51.714285714285715,43.58571428571428,73.69170580219144
42,42.042857142857144,37.7,84.46440961091068
43,43.385714285714286,35.32857142857142,73.05296121915956
44,27.928571428571427,21.228571428571428,75.62786580673165
45,25.471428571428568,18.8,75.47706373738566
46,19.828571428571426,13.285714285714283,75.33225285109431
47,5.214285714285714,-3.985714285714286,65.03687666314678
48,25.985714285714288,20.62857142857143,79.87726754616666
49,31.971428571428568,21.72857142857143,65.53296920836259
50,22.585714285714285,17.485714285714288,80.47728374854466
51,5.928571428571429,-1.2142857142857142,71.80955926010154
52,39.785714285714285,32.02857142857143,73.56231817404654
53,38.075,30.675,74.45737853008845
