week,temp,dewp,hum
1,25.049999999999997,13.85,61.97993329145389
2,32.028571428571425,23.400000000000002,70.14692965513719
3,23.41428571428571,13.657142857142857,65.80226223046259
4,29.614285714285717,20.928571428571427,69.6987947946689
5,28.185714285714287,17.885714285714286,64.88357740941152
6,28.685714285714287,22.01428571428571,75.7934201724354
7,35.471428571428575,23.38571428571429,61.09239000554169
8,32.58571428571429,24.442857142857143,71.64962924582788
9,34.94285714285714,26.314285714285713,70.47906202051858
10,33.75714285714285,25.38571428571429,71.10033167981348
11,36.52857142857143,28.542857142857144,72.5444324730107
12,37.15714285714286,28.400000000000002,70.35664303732628
13,37.142857142857146,28.34285714285715,70.2316160003979
14,43.82857142857142,38.42857142857143,81.15887517593751
15,43.48571428571428,35.68571428571428,73.81184464688144
16,44.58571428571429,29.82857142857143,55.94524124092551
17,50.628571428571426,44.09999999999999,78.23193955022063
18,52.67142857142857,44.24285714285715,72.94795480876967
19,53.14285714285715,49.442857142857136,87.21949644896475
20,54.01428571428572,47.628571428571426,78.93899394116318
21,56.25714285714287,47.75714285714285,73.11187322298902
22,56.185714285714276,50.01428571428572,79.74849979621989
23,57.728571428571435,50.92857142857143,78.03504277493606
24,58.74285714285715,53.92857142857143,84.02459081862278
25,59.28571428571428,54.214285714285715,83.27434305711434
26,61.01428571428572,58.785714285714285,92.37231480246318
27,64.55714285714285,60.542857142857144,86.8222883991178
28,63.142857142857146,56.3,78.36269656681213
29,69.11428571428571,61.68571428571429,77.23260122934903
30,68.37142857142858,64.91428571428571,88.72811350541502
31,72.12857142857142,69.04285714285714,90.03395089876732
32,70.34285714285714,63.214285714285715,78.15558796798766
33,71.3,67.04285714285716,86.4413553128316
34,75.41428571428571,71.28571428571429,87.03604687488216
35,68.88571428571429,63.54285714285715,83.09666378934783
36,63.24285714285714,55.55714285714286,76.015167009083
37,63.114285714285714,57.442857142857136,81.74253855941504
38,60.98571428571428,52.07142857142857,72.46630141900648
39,62.51428571428571,55.75714285714286,78.55468450118342
40,59.32857142857143,52.471428571428575,78.00512040884847
41,57.371428571428574,48.65714285714286,72.63909372852588
42,47.4,38.628571428571426,71.44275325565864
43,52.142857142857146,46.17142857142857,80.02967981057928
44,51.42857142857143,45.6,80.4078030491914
45,47.50000000000001,37.81428571428571,68.94059361872091
46,53.25714285714286,47.35714285714285,80.33231021530675
47,48.857142857142854,41.371428571428574,75.25360189379892
48,48.01428571428572,43.31428571428571,83.68897580238826
49,45.57142857142858,38.9,77.36426371228549
50,35.457142857142856,23.128571428571426,60.47119677417307
51,32.800000000000004,23.342857142857145,67.841594253404
52,33.07142857142857,24.542857142857144,70.56004388048969
53,28.825,18.275,64.27390958635145
