week,temp,dewp,hum
1,19.499999999999996,11.375,70.2125184777815
2,18.185714285714287,12.885714285714284,79.40852499536469
3,21.75714285714286,15.085714285714285,75.10420208146866
4,25.800000000000004,19.25714285714286,75.92589347377492
5,15.671428571428569,9.471428571428572,76.06669047577877
6,27.02857142857143,16.971428571428568,65.41472142202142
7,22.428571428571423,16.514285714285716,77.68204824311125
8,23.3,14.557142857142855,68.77663403488339
9,30.64285714285714,20.114285714285717,64.57250931141945
10,34.05714285714286,19.842857142857145,55.63923820800704
11,26.457142857142856,11.257142857142856,52.14648843915973
12,43.92857142857144,22.8,42.89392066045855
13,27.142857142857142,19.942857142857143,73.95997188720567
14,24.900000000000002,18.728571428571428,77.0554215188724
15,36.285714285714285,24.5,61.97607145490228
16,40.542857142857144,27.485714285714284,59.37160938903102
17,50.44285714285714,27.3,40.479066072316336
18,45.91428571428571,27.2,47.76716769784587
19,48.357142857142854,29.057142857142857,47.01916258620701
20,52.199999999999996,25.12857142857143,34.6746917113919
21,57.61666666666667,40.0,51.765640455594905
22,53.68571428571429,41.128571428571426,62.36538081465467
23,54.96,42.82000000000001,63.540413962549394
24,53.2,41.07142857142857,63.34421880384543
25,54.22857142857142,43.42857142857143,66.79566760153591
26,61.471428571428575,45.0,54.67411489185399
27,62.95714285714286,44.91428571428571,51.71562845704679
28,65.44285714285715,40.24285714285714,39.62453619691914
29,66.65714285714286,38.9,36.05555749196341
30,65.92857142857143,40.41428571428571,39.22165230900507
31,61.671428571428564,42.58571428571429,49.50590889647705
32,66.4857142857143,35.642857142857146,31.90850905430268
33,61.199999999999996,35.08571428571428,37.555084810401155
34,64.58571428571429,33.55714285714286,31.370502968821114
35,63.45714285714286,38.8,40.14912470502933
36,64.84285714285714,33.971428571428575,31.609469027597818
37,61.57142857142857,32.81428571428571,33.85094393958903
38,58.642857142857146,39.028571428571425,48.04247892487904
39,48.971428571428575,27.38571428571429,42.908583468157424
40,47.699999999999996,23.87142857142857,38.89521516729647
41,38.714285714285715,26.657142857142855,61.610729505660665
42,47.628571428571426,30.071428571428566,50.35998828633104
43,42.58571428571429,28.299999999999994,56.737057360584316
44,30.25714285714286,18.5,61.21898611317861
45,43.64285714285713,21.071428571428573,40.313451421260574
46,33.68571428571428,18.87142857142857,54.17525960081447
47,22.914285714285715,15.328571428571427,72.29160982079036
48,24.857142857142858,16.014285714285716,68.66618057269739
49,14.257142857142856,4.885714285714285,65.73617762757998
50,8.157142857142857,3.1714285714285717,79.65767727779408
51,20.314285714285713,13.757142857142856,75.3340776315121
52,14.814285714285713,9.357142857142858,78.55740823699506
53,13.45,9.825,85.15854427982161
