week,temp,dewp,hum
1,47.525,26.924999999999997,44.44567875782748
2,44.37142857142857,27.942857142857143,52.22015189184207
3,48.214285714285715,18.5,30.388377893181396
4,55.07142857142857,33.34285714285715,43.64821228824712
5,46.800000000000004,17.37142857142857,30.5286621303124
6,55.042857142857144,15.471428571428572,20.7222918632623
7,44.68571428571429,26.428571428571427,48.47888015934898
8,52.77142857142858,14.557142857142855,21.63541112714786
9,61.17142857142857,20.25714285714286,20.434483326464353
10,62.471428571428575,16.785714285714285,16.81761227518594
11,55.58571428571429,34.21428571428571,44.35884405852141
12,63.94285714285714,20.157142857142862,18.456480977601935
13,56.199999999999996,11.985714285714284,17.052553388376758
14,59.885714285714286,14.14285714285714,16.42778460760586
15,61.971428571428575,19.7,19.39882834384987
16,61.45714285714286,20.47142857142857,20.414077144376783
17,72.91428571428573,13.857142857142856,10.331639477119186
18,71.61428571428571,16.085714285714285,11.897587101351325
19,80.02857142857144,25.071428571428577,13.170363717195785
20,81.58571428571427,21.58571428571429,10.815955500806872
21,75.04285714285716,45.42857142857143,34.85810304764502
22,77.57142857142857,35.84285714285714,22.106266740091606
23,80.74285714285715,22.157142857142855,11.388352127285176
24,77.8142857142857,32.971428571428575,19.558625859222182
25,80.94285714285715,33.48571428571428,18.018597886286052
26,84.47142857142858,51.214285714285715,31.789259981609007
27,83.87142857142858,56.471428571428575,39.274156250755496
28,90.02857142857144,49.0,24.54161402525001
29,90.62857142857142,49.25714285714286,24.316234286081073
30,86.39999999999999,55.528571428571425,35.00280650414515
31,91.7,44.614285714285714,19.741828561460785
32,89.25714285714287,43.12857142857143,20.137454460863097
33,85.34285714285714,46.42857142857143,25.85200214265936
34,85.97142857142856,42.800000000000004,22.069209769620887
35,84.84285714285714,45.4,25.266611322347238
36,83.82857142857144,48.042857142857144,28.839292242651403
37,79.87142857142858,51.199999999999996,36.883224426284826
38,77.84285714285714,47.800000000000004,34.736429980975075
39,76.32857142857142,33.08571428571428,20.6392932031382
40,75.2,30.714285714285715,19.476057934347153
41,68.47142857142858,31.28571428571428,25.029294471319847
42,72.85714285714285,37.871428571428574,28.02574647012402
43,67.07142857142857,31.25714285714286,26.234913730892544
44,54.94285714285714,12.971428571428573,18.641883938529862
45,65.41428571428573,21.4,18.48264940656988
46,62.471428571428575,33.68571428571428,33.957967140232604
47,51.528571428571425,13.257142857142856,21.393776013658066
48,53.10000000000001,17.0,23.769909012072084
49,43.5,26.0,49.830686492977804
50,44.142857142857146,30.32857142857143,58.065418541082636
51,47.7,31.25714285714286,52.69804226409989
52,41.542857142857144,24.157142857142855,49.75788187598903
53,43.375,25.875,49.81096310816305
