week,temp,dewp,hum
1,55.050000000000004,44.45,67.40471874984254
2,57.51428571428572,46.642857142857146,67.00179753710344
3,39.142857142857146,22.27142857142857,50.45883523643456
4,42.971428571428575,30.285714285714285,60.620128259404694
5,49.24285714285715,37.042857142857144,62.657306740956784
6,43.385714285714286,26.871428571428574,51.88462294114744
7,57.87142857142857,45.17142857142857,62.564500372735154
8,48.885714285714286,31.185714285714287,50.26397995672443
9,52.52857142857143,37.57142857142857,56.64594404635183
10,52.185714285714276,35.628571428571426,53.131935743436046
11,64.87142857142858,53.785714285714285,67.32052683460309
12,61.800000000000004,46.699999999999996,57.63502514379104
13,63.38571428571428,51.95714285714286,66.30718670604719
14,61.07142857142857,51.67142857142857,71.1890795005572
15,58.8,44.142857142857146,58.193492671377065
16,61.84285714285714,50.18571428571429,65.56634744076717
17,68.08571428571429,53.32857142857143,59.232329428232966
18,73.32857142857142,61.34285714285714,66.13513908350104
19,73.45714285714284,66.74285714285715,79.53986371448582
20,72.7,65.35714285714286,77.76519210374815
21,69.82857142857142,58.157142857142865,66.47263126775277
22,74.2,66.29999999999998,76.40118023510944
23,74.91428571428571,66.32857142857144,74.67063179014924
24,79.47142857142856,69.37142857142858,71.30606328893708
25,84.37142857142858,73.15714285714286,69.15615558631596
26,85.7,72.07142857142857,63.89012347312093
27,82.82857142857142,63.800000000000004,52.71418796311803
28,78.62857142857142,71.02857142857144,77.56644707909824
29,79.48571428571428,70.18571428571428,73.28169474142616
30,77.85714285714286,64.65714285714286,63.896060368041994
31,78.58571428571429,72.15714285714286,80.70330334141983
32,81.27142857142857,71.58571428571429,72.49752527905409
33,81.02857142857144,72.01428571428572,74.1408629841921
34,77.72857142857143,69.28571428571428,75.29383848003614
35,75.52857142857144,66.3,73.08323717944856
36,74.77142857142857,68.2,80.03221593366828
37,76.45714285714287,68.55714285714285,76.59520806095686
38,75.85714285714286,72.25714285714285,88.6287314293176
39,77.47142857142856,71.58571428571429,82.12110627154739
40,66.8142857142857,56.5,69.45438222220078
41,72.97142857142858,67.68571428571428,83.5244575191029
42,62.82857142857143,57.25714285714287,82.01718179987613
43,58.05714285714286,48.98571428571429,71.74618364781486
44,62.10000000000001,56.55714285714284,82.05081856857282
45,56.028571428571425,45.15714285714285,66.82690337053995
46,57.957142857142856,50.42857142857143,75.97616632545248
47,50.785714285714285,43.800000000000004,76.8921123304656
48,49.628571428571426,41.48571428571428,73.44293728217845
49,47.114285714285714,39.81428571428571,75.63175462301164
50,48.2,37.6,66.59095058370733
51,49.457142857142856,42.2,75.97602770518219
52,44.471428571428575,36.41428571428572,73.16461646577484
53,41.375,31.974999999999998,69.01918483375788
