week,temp,dewp,hum
1,38.099999999999994,30.825,74.83794469042647
2,30.157142857142862,19.442857142857147,63.99937965595783
3,31.657142857142862,20.900000000000002,64.08125391426948
4,33.24285714285715,24.699999999999996,70.53746369731202
5,30.071428571428573,18.814285714285713,62.51921333291508
6,34.2,22.071428571428573,60.80580025172178
7,36.6,25.7,64.34425287524557
8,38.05714285714286,27.528571428571432,65.52713871430251
9,38.628571428571426,32.128571428571426,77.26806676220029
10,37.642857142857146,32.78571428571429,82.46075817243113
11,35.971428571428575,31.32857142857143,83.05601583053874
12,33.0,29.099999999999998,85.40102077423751
13,26.957142857142856,21.87142857142857,80.88052995025751
14,34.7,30.000000000000004,82.77386632997634
15,35.45714285714286,27.900000000000002,73.71712413614216
16,35.02857142857143,29.428571428571423,79.82063841253878
17,39.285714285714285,34.82857142857143,83.90421161994334
18,38.542857142857144,35.25714285714286,87.85686018527922
19,40.128571428571426,35.385714285714286,83.01447198040485
20,41.699999999999996,36.785714285714285,82.56391458731643
21,43.91428571428571,39.857142857142854,85.52903162611969
22,45.32857142857143,41.41428571428571,86.08686693619055
23,46.2,41.98571428571428,85.14805831401368
24,47.8,43.27142857142858,84.22606649838944
25,45.91428571428571,41.21428571428572,83.54937966746587
26,46.75714285714286,41.0,80.2636279777363
27,48.371428571428574,44.44285714285714,86.2132231070855
28,49.65714285714286,45.32857142857143,84.9872425497873
29,50.48571428571428,45.25714285714286,82.18763528838512
30,48.857142857142854,44.15714285714286,83.74452247333151
31,48.41428571428572,44.857142857142854,87.44283857289852
32,48.442857142857136,44.92857142857143,87.58689258287792
33,48.5,45.32857142857143,88.73755096407281
34,49.142857142857146,44.300000000000004,83.30858353946205
35,49.65714285714285,44.18571428571429,81.37187012027957
36,48.68571428571429,44.442857142857136,85.2055615397369
37,46.98571428571427,41.285714285714285,80.45900789416794
38,46.65714285714285,41.885714285714286,83.36924972100807
39,44.814285714285724,40.01428571428572,83.1519517622979
40,46.65714285714286,42.12857142857143,84.1525402035373
41,42.300000000000004,37.50000000000001,82.97842161872086
42,42.01428571428572,37.885714285714286,85.17586894318958
43,37.41428571428572,32.18571428571428,81.22178203699109
44,40.12857142857143,34.58571428571429,80.41653173041655
45,39.228571428571435,31.599999999999998,73.88776011264028
46,38.88571428571429,31.628571428571426,74.96927354136523
47,37.85,32.93333333333333,82.27901599148791
48,32.114285714285714,25.142857142857142,75.18150132665687
49,31.47142857142858,26.457142857142856,81.4763844040196
50,37.58571428571429,35.285714285714285,91.31886567789029
51,34.5,30.771428571428572,86.08931690159287
52,30.666666666666668,25.8,81.91431430392676
53,36.85,33.8,88.60038897086488
