week,temp,dewp,hum
1,18.775,13.5,79.54699912901634
2,11.042857142857144,5.128571428571429,76.5945781468951
3,3.7142857142857144,-5.528571428571428,64.69554954715512
4,13.500000000000002,6.685714285714284,73.76657231928155
5,7.628571428571429,-2.285714285714286,63.193756093365636
6,16.871428571428574,10.571428571428571,75.84720561510348
7,30.057142857142857,23.957142857142856,77.76503451583703
8,18.27142857142857,11.1,73.10666308723793
9,16.128571428571426,9.371428571428572,74.23824078194444
10,21.814285714285713,14.457142857142856,72.8949876124551
11,25.457142857142856,16.75714285714286,69.1649643643935
12,33.27142857142858,22.62857142857143,64.60365887257997
13,32.55714285714286,23.057142857142853,67.69017954243074
14,34.9,23.37142857142857,62.45701817459246
15,34.4,16.385714285714286,47.30655924629939
16,42.51428571428571,23.271428571428572,46.186662666922714
17,39.142857142857146,32.60000000000001,77.18149241819692
18,46.94285714285714,33.8,60.0545913070019
19,47.31428571428571,37.58571428571428,68.80342048422048
20,46.62857142857143,33.68571428571429,60.49336825584677
21,52.62857142857143,39.61428571428571,61.131260996703375
22,50.9,38.32857142857143,61.96608952898277
23,50.32857142857143,38.271428571428565,63.15114979303945
24,55.042857142857144,45.442857142857136,70.01495422148152
25,62.92857142857143,53.34285714285714,70.89903908036564
26,69.48571428571428,58.728571428571435,68.64668603908656
27,59.57142857142858,49.34285714285714,68.87495779032638
28,61.62857142857143,47.642857142857146,60.07950913330963
29,61.41428571428572,47.642857142857146,60.53641175977218
30,62.714285714285715,55.48571428571429,77.23967066941154
31,63.5,52.72857142857142,67.94303296218546
32,64.17142857142858,53.1,67.27537448049175
33,68.82857142857142,60.99999999999999,76.12267012870026
34,62.42857142857143,53.65714285714286,72.99207940801637
35,59.48571428571428,51.08571428571428,73.70458740538724
36,57.55714285714286,47.67142857142857,69.53905678876905
37,62.44285714285714,54.98571428571428,76.57747299964763
38,59.04285714285715,48.75714285714286,68.66906605229117
39,59.728571428571435,52.0,75.57760309138882
40,46.857142857142854,37.771428571428565,70.51004284828144
41,43.214285714285715,33.328571428571436,67.89903294232334
42,36.55714285714286,25.414285714285715,63.69340609281258
43,42.457142857142856,34.371428571428574,72.87392784787373
44,44.628571428571426,37.65714285714286,76.37600839142146
45,41.41428571428571,28.357142857142858,59.49415029249436
46,43.60000000000001,32.471428571428575,64.64240290812153
47,39.98571428571428,33.028571428571425,75.98600958416436
48,39.185714285714276,31.228571428571428,72.90913470197482
49,28.77142857142857,18.22857142857143,64.28653191630347
50,17.785714285714285,7.814285714285714,64.43441646245275
51,17.185714285714287,8.885714285714284,69.39046020697951
52,23.071428571428573,16.842857142857145,76.69292535851788
53,19.049999999999997,9.825,66.80132591782022
