week,temp,dewp,hum
1,40.65,27.9,60.14081757235794
2,34.74285714285714,23.27142857142857,62.585597930142754
3,28.157142857142862,12.185714285714285,50.66366100770458
4,32.78571428571429,17.414285714285715,52.75562143963929
5,30.12857142857143,19.085714285714285,63.103094911719005
6,43.542857142857144,27.214285714285715,52.30762941416381
7,46.714285714285715,37.01428571428571,68.8117705508354
8,38.48571428571429,22.314285714285713,51.86442122447576
9,40.628571428571426,28.342857142857145,61.29397605593701
10,53.67142857142857,36.94285714285714,52.99459942072217
11,45.17142857142857,30.328571428571426,55.836542526746946
12,57.371428571428574,39.971428571428575,52.166392499312764
13,48.82857142857142,38.714285714285715,67.94569195508238
14,50.72857142857142,32.714285714285715,49.91566890659486
15,46.685714285714276,31.685714285714283,55.70408052672904
16,54.214285714285715,44.68571428571429,70.11433034565029
17,67.62857142857142,48.15714285714285,49.680559881567426
18,59.51428571428572,54.9,84.68756089278536
19,62.67142857142858,55.01428571428571,76.04280269189417
20,64.3142857142857,53.357142857142854,67.57411240611103
21,67.75714285714285,52.98571428571429,59.15755186943843
22,69.25714285714287,58.857142857142854,69.50428810338845
23,70.68571428571428,57.75714285714286,63.63907320337376
24,73.04285714285713,65.27142857142857,76.64302467245918
25,81.17142857142856,69.72857142857143,68.28174888673517
26,83.55714285714285,70.67142857142856,65.26639977769622
27,75.87142857142855,63.857142857142854,66.36120826099558
28,80.32857142857144,66.61428571428571,63.0604309117406
29,76.27142857142857,64.32857142857142,66.57290981456053
30,74.61428571428571,63.142857142857146,67.49255096184203
31,72.65714285714286,62.785714285714285,71.17980042456078
32,82.71428571428571,68.47142857142858,62.210891462239246
33,78.24285714285713,64.60000000000001,62.962748443874695
34,71.49999999999999,61.84285714285714,71.60102184567279
35,72.21428571428571,61.728571428571435,69.60950369385725
36,65.2,57.800000000000004,76.97637255253413
37,71.07142857142857,63.771428571428565,77.74696790739368
38,68.5142857142857,60.114285714285714,74.56569767887311
39,64.35714285714286,56.51428571428572,75.68408589613166
40,58.99999999999999,43.74285714285715,56.903233570951194
41,52.15714285714286,45.457142857142856,77.85351541698714
42,47.628571428571426,43.199999999999996,84.53832037540276
43,56.74285714285714,47.15714285714286,70.2381412450364
44,53.1,44.199999999999996,71.69230682750772
45,58.92857142857142,42.31428571428571,54.00876422309832
46,56.114285714285714,48.57142857142857,75.76746007170112
47,46.75714285714286,39.971428571428575,77.12589957205968
48,48.02857142857143,34.857142857142854,60.13504921691272
49,33.07142857142857,21.371428571428574,61.759023682536885
50,31.01428571428571,22.285714285714285,69.73571901889545
51,33.85714285714286,21.414285714285715,59.955903619005305
52,35.6,28.614285714285717,75.4784788069826
53,28.2,24.35,85.27798054863074
