week,temp,dewp,hum
1,24.2,18.1,77.22621695216932
2,23.685714285714287,20.099999999999998,85.95220378529272
3,11.671428571428574,6.485714285714286,79.2410978868597
4,17.714285714285715,12.385714285714284,79.2673944675694
5,19.75714285714286,13.414285714285713,75.99026188181575
6,23.75714285714286,16.34285714285714,72.92447744831509
7,36.48571428571428,32.7,86.00792377355859
8,26.314285714285713,19.942857142857143,76.53323164002366
9,26.87142857142857,19.985714285714288,74.92885688949504
10,32.214285714285715,22.599999999999998,67.3238927887417
11,33.67142857142857,25.557142857142857,71.85396459409705
12,41.142857142857146,26.957142857142856,56.759517701818886
13,40.442857142857136,28.0,60.87495965828597
14,41.857142857142854,31.542857142857144,66.57684731396478
15,38.08571428571428,24.742857142857144,58.32560551981874
16,46.78571428571428,30.642857142857142,53.20257962914447
17,50.98571428571428,40.542857142857144,67.33418365768448
18,54.91428571428572,42.92857142857143,63.91176780933403
19,57.02857142857142,43.12857142857143,59.65682851087601
20,54.54285714285714,40.11428571428571,58.114846634587444
21,62.471428571428575,42.5,47.97026773278473
22,59.214285714285715,47.042857142857144,63.99908531515474
23,58.37142857142857,43.228571428571435,57.06408525400515
24,61.08571428571429,52.12857142857143,72.36212986361079
25,68.3,58.5,70.91052880410746
26,75.2,62.91428571428571,65.65525154403979
27,63.05714285714286,54.74285714285714,74.28149398081409
28,66.57142857142857,54.028571428571425,64.02672648890581
29,64.61428571428573,51.35714285714285,62.12696186405181
30,67.41428571428571,59.385714285714286,75.45714174366421
31,68.64285714285715,57.62857142857143,67.92327473686609
32,68.97142857142856,57.62857142857143,67.1625694449024
33,72.48571428571428,63.45714285714285,73.30068760721483
34,69.22857142857143,61.11428571428571,75.39164989480601
35,61.885714285714286,55.82857142857143,80.5229778062809
36,59.128571428571426,51.22857142857142,75.04555365921213
37,64.57142857142858,57.628571428571426,78.19801476667962
38,59.65714285714286,49.5,69.06807742638371
39,64.21428571428571,58.89999999999999,82.87249626346869
40,50.61428571428571,44.300000000000004,78.87259861690558
41,47.771428571428565,41.67142857142857,79.28855976589946
42,39.55714285714286,31.857142857142858,73.70853737215126
43,50.17142857142858,42.800000000000004,75.7093379745295
44,51.271428571428565,44.45714285714286,77.43958716960474
45,43.142857142857146,34.5,71.34608817801488
46,46.67142857142858,37.65714285714286,70.68760853561221
47,43.457142857142856,37.699999999999996,80.0019753909778
48,40.94285714285716,37.5,87.43797744343539
49,34.92857142857143,28.21428571428572,76.25754009837739
50,28.02857142857143,22.471428571428568,79.376355797291
51,27.699999999999996,23.771428571428572,84.96669328389245
52,28.557142857142857,24.8,85.63101739476865
53,25.025,19.875,80.50452161821393
