week,temp,dewp,hum
1,13.975000000000001,8.2,77.36586492884291
2,7.314285714285715,2.7285714285714286,81.0714249971998
3,-2.4285714285714284,-8.871428571428572,73.28752759909761
4,8.400000000000002,3.6428571428571423,80.52295820368151
5,7.814285714285715,0.9571428571428571,72.99602287839502
6,15.028571428571427,9.057142857142857,76.78651917238763
7,28.75714285714286,24.228571428571428,82.93315226761761
8,18.542857142857144,10.72857142857143,71.07625783945856
9,15.485714285714286,7.371428571428571,69.7674398227352
10,26.157142857142855,18.385714285714283,72.07025883848547
11,25.97142857142857,17.257142857142856,69.18371546355421
12,40.214285714285715,27.08571428571429,59.15094364873521
13,34.05714285714286,24.814285714285713,68.60356793942978
14,36.285714285714285,24.042857142857144,60.804418097042486
15,39.357142857142854,14.342857142857143,35.60085463654218
16,50.528571428571425,27.98571428571429,41.5040460534196
17,48.185714285714276,35.24285714285714,60.70516782003439
18,49.65714285714286,36.614285714285714,60.6642074361581
19,54.0,40.857142857142854,61.00919845069025
20,51.91428571428571,39.057142857142864,61.411447053519005
21,62.74285714285715,43.628571428571426,49.61445011544966
22,57.41428571428572,40.542857142857144,53.25399925744192
23,55.185714285714276,39.800000000000004,56.08210375663856
24,57.814285714285724,47.75714285714286,69.12136485230475
25,70.02857142857142,59.300000000000004,68.7764350754491
26,72.47142857142856,61.62857142857144,68.76422547505645
27,63.02857142857143,53.271428571428565,70.46574067372
28,66.49999999999999,52.028571428571425,59.64541570834702
29,61.48571428571429,51.21428571428572,68.978401532739
30,65.62857142857145,56.357142857142854,71.99508028451595
31,63.44285714285714,54.32857142857143,72.18480284642521
32,66.04285714285713,58.65714285714285,77.08833600028552
33,71.89999999999999,62.77142857142858,72.98719584598466
34,61.95714285714285,54.58571428571429,76.77404804030901
35,62.09999999999999,55.357142857142854,78.56156900771408
36,57.84285714285714,50.885714285714286,77.59208194924469
37,64.88571428571429,57.97142857142858,78.30418236786252
38,64.85714285714286,56.65714285714286,74.7598309126411
39,62.35714285714285,55.4,77.97393281408831
40,46.057142857142864,40.7,81.46201448532257
41,40.542857142857144,34.7,79.49518762582201
42,36.88571428571429,31.928571428571427,82.0746256863494
43,42.7,38.58571428571428,85.26547971662042
44,42.68571428571429,38.542857142857144,85.16939218030718
45,41.17142857142858,31.928571428571434,69.43410426529219
46,42.31428571428571,31.27142857142857,64.70218675400493
47,37.214285714285715,1456.3857142857141,58311279.492662564
48,36.84285714285714,33.58571428571429,87.86934299336096
49,26.114285714285717,21.02857142857143,80.81305750000104
50,11.757142857142856,6.4,78.63388440191595
51,11.642857142857142,6.171428571428572,78.21576692144679
52,23.814285714285713,20.24285714285714,86.01229169347391
53,13.149999999999999,8.05,79.67945206685386
