week,temp,dewp,hum
1,22.275,11.8,63.60303599163943
2,30.75714285714286,17.15714285714286,56.621590315608536
3,30.24285714285714,16.87142857142857,57.1060959994073
4,28.585714285714282,11.442857142857141,48.17106119430646
5,19.214285714285715,10.957142857142856,69.76778683208191
6,35.91428571428572,24.971428571428568,64.14049329452496
7,29.97142857142857,22.27142857142857,72.7054712446918
8,26.485714285714284,18.728571428571428,72.15064676384205
9,30.128571428571426,19.11428571428571,63.18026068417114
10,40.81428571428571,21.099999999999998,45.002031967943665
11,24.75714285714286,7.985714285714286,48.3369745922855
12,51.07142857142857,29.442857142857143,43.17592899352051
13,32.52857142857143,22.72857142857143,66.83874435547554
14,30.728571428571428,23.1,73.0052361198234
15,38.24285714285715,28.857142857142858,68.69375033303396
16,47.114285714285714,37.714285714285715,69.67400380585956
17,50.58571428571429,35.1,55.197281283897034
18,44.72857142857142,34.34285714285714,66.73592979373107
19,51.34285714285714,37.857142857142854,59.84354460623873
20,55.31428571428571,35.971428571428575,48.036695013308346
21,64.37142857142855,45.9,51.09051834572872
22,61.214285714285715,47.75714285714285,61.228532082493615
23,55.12857142857143,47.98571428571428,76.82133161383055
24,55.300000000000004,49.042857142857144,79.42416295189393
25,67.34285714285714,54.08571428571428,62.473145125585546
26,71.12857142857142,54.542857142857144,55.805736480054016
27,68.6857142857143,56.728571428571435,65.65991359819154
28,72.07142857142857,55.885714285714286,56.7537350086136
29,71.32857142857144,51.55714285714286,49.67944008303331
30,73.47142857142856,48.57142857142858,41.35938874967142
31,65.7,47.3,51.42605113961392
32,72.44999999999999,55.900000000000006,56.0615019463137
33,75.74,49.14,39.15951414175143
34,66.74285714285715,48.22857142857142,51.35994475677658
35,68.41428571428573,52.92857142857144,57.71480481304633
36,68.92857142857143,51.58571428571428,53.97150460892137
37,67.22857142857143,49.814285714285724,53.58510239242066
38,69.5142857142857,45.714285714285715,42.47361761224314
39,55.34285714285714,38.94285714285714,53.9313040376318
40,49.68571428571429,28.014285714285712,42.87440431979427
41,34.94285714285714,26.02857142857143,69.65063121594068
42,42.442857142857136,30.97142857142857,63.606597084897096
43,41.32857142857143,34.357142857142854,76.06902426965841
44,38.699999999999996,29.285714285714285,68.66733968932928
45,46.58571428571429,29.442857142857147,51.0531930876331
46,41.371428571428574,29.25714285714286,61.826213387950745
47,36.82857142857143,20.085714285714285,50.365887428541164
48,34.72857142857143,21.099999999999998,57.1430915507804
49,21.47142857142857,11.171428571428569,63.98898898457318
50,5.885714285714286,-2.3571428571428568,68.16264989435172
51,20.8,12.9,71.06663845649267
52,18.214285714285715,12.971428571428572,79.61111330889715
53,17.775,9.475,69.4617610323144
