week,temp,dewp,hum
23,47.8,39.824999999999996,73.73812911180167
24,51.371428571428574,35.91428571428572,55.37469263788477
25,54.583333333333336,42.28333333333333,63.103228870152414
26,59.37142857142857,34.142857142857146,38.60055064894396
27,64.64285714285714,42.9,45.1427132830317
28,63.19999999999999,37.833333333333336,39.00841877301098
29,62.93333333333334,40.65,43.945827894495245
30,69.47142857142858,40.07142857142857,34.25766807293498
31,63.285714285714285,39.471428571428575,41.463074181592354
32,62.89999999999999,39.67142857142857,42.35705145003369
33,61.41666666666668,32.63333333333333,33.79027447072011
34,65.10000000000001,36.05714285714286,34.03476051898587
35,66.42857142857143,37.42857142857143,34.30618737569804
36,64.45714285714286,38.357142857142854,38.103027854198274
37,58.93333333333333,26.966666666666665,29.30792831195853
38,63.11666666666665,34.31666666666667,34.0429712000243
39,58.91428571428572,19.157142857142855,21.128392814319508
40,46.5,19.799999999999997,34.26463650127045
41,35.6,9999.9,1862731942.4741287
46,35.6,21.7,56.61879151688084
