week,temp,dewp,hum
1,36.725,29.725,75.54338129545303
2,43.82857142857142,39.357142857142854,84.15561554341912
3,40.857142857142854,37.271428571428565,86.9436777092748
4,33.885714285714286,29.38571428571429,83.39311436507738
5,38.57142857142857,30.685714285714283,73.05603438918678
6,40.21428571428572,35.01428571428571,81.5274249219073
7,38.31428571428571,30.314285714285713,72.69122506783724
8,40.44285714285714,33.471428571428575,75.98567253890161
9,41.333333333333336,33.88333333333333,74.63069889138387
23,59.98,49.980000000000004,69.50888822782588
24,55.28571428571429,48.800000000000004,78.747956334601
25,56.62857142857142,49.614285714285714,77.3231129112908
26,55.28571428571428,47.01428571428572,73.64590178668354
27,57.714285714285715,48.1,70.26800981864115
28,56.84285714285714,50.58571428571428,79.54701045406468
29,56.40000000000001,50.55714285714286,80.74372210986303
30,58.07142857142857,51.58571428571428,78.97533232120676
31,62.0,54.6857142857143,76.93774294480737
32,57.557142857142864,51.67142857142858,80.70283090753068
33,57.628571428571426,51.47142857142857,79.90375732621182
34,59.114285714285714,52.57142857142856,78.89372736405241
35,56.60000000000001,50.2,79.10710531238608
36,58.25714285714286,51.457142857142856,78.07947783978815
37,56.99999999999999,50.6,79.13939422458071
38,58.28571428571428,51.77142857142858,78.90949350150638
39,53.71428571428571,48.199999999999996,81.53828360170961
40,51.714285714285715,43.271428571428565,72.81083202137201
41,48.785714285714285,38.44285714285714,67.33607996751371
42,53.785714285714285,44.199999999999996,69.91488262407734
43,50.51428571428571,45.77142857142858,83.71697924295867
44,48.657142857142865,42.9,80.4120580508247
45,47.26666666666667,40.76666666666666,78.03036661731186
46,45.24285714285714,37.728571428571435,74.82301351420487
47,46.62857142857143,40.38571428571429,78.75736280409293
48,47.65714285714286,42.22857142857142,81.35672912729316
49,38.92857142857143,28.785714285714285,66.6813496204983
50,28.185714285714287,16.7,61.6481090576342
51,45.542857142857144,40.51428571428571,82.46817986914212
52,37.785714285714285,32.51428571428572,81.11042849974123
53,38.375,32.55,79.37250586685897
