week,temp,dewp,hum
1,29.775000000000002,12.4,47.87442000499648
2,28.614285714285717,12.771428571428572,51.02606282351937
3,33.957142857142856,16.557142857142857,48.50848905163472
4,28.071428571428573,10.657142857142857,47.50860308395812
5,19.24285714285714,3.4857142857142853,49.68390340137941
6,34.042857142857144,14.22857142857143,43.68270001333339
7,26.7,9.585714285714285,47.919241253047076
8,28.771428571428572,10.357142857142858,45.55289368271108
9,36.042857142857144,12.87142857142857,38.01140953800194
10,40.07142857142857,10.014285714285714,28.59521282315895
11,20.171428571428574,8.271428571428572,59.39180712027529
12,47.885714285714286,21.599999999999998,35.106497272961995
13,28.428571428571427,17.799999999999997,64.00459138957022
14,28.914285714285715,18.085714285714285,63.521151478971724
15,41.25714285714286,25.6,53.42457582050205
16,40.5,29.45714285714286,64.47001863566585
17,50.8142857142857,27.485714285714288,40.231906136404795
18,41.57142857142857,29.985714285714284,63.19861591695363
19,49.94285714285714,24.685714285714287,37.00575112047231
20,53.714285714285715,22.8,29.757872994312223
21,62.6,35.8,36.77141366231977
22,60.65714285714286,38.957142857142856,44.58987929307299
23,52.75714285714286,42.714285714285715,68.58838883590414
24,51.57142857142858,42.15714285714286,70.13094932320729
25,60.0,42.15714285714285,51.67037077522411
26,65.5142857142857,38.75714285714286,37.30431886181111
27,66.08571428571427,46.35714285714287,48.970753498905395
28,69.2,39.08571428571429,33.27551548641694
29,71.18571428571428,36.48571428571429,28.081700706160657
30,71.97142857142856,44.55714285714286,37.38986800716654
31,63.471428571428575,44.74285714285715,50.46043785667983
32,67.74285714285715,41.042857142857144,37.7453380763636
33,66.78571428571429,35.48571428571429,31.38297344891294
34,66.17142857142856,38.5,36.09833125524736
35,68.57142857142857,40.15714285714285,35.447798770884326
36,70.22857142857143,36.871428571428574,29.455426597392464
37,62.4,32.18571428571429,32.055350595665224
38,67.07142857142857,37.457142857142856,33.589739263713476
39,58.01428571428572,28.314285714285713,32.01394988348638
40,46.3142857142857,25.371428571428574,43.62286927549319
41,25.657142857142855,19.528571428571432,77.26768991068079
42,41.04285714285714,27.08571428571429,57.2821840843711
43,43.08571428571428,29.98571428571429,59.623876389431565
44,37.08571428571428,20.74285714285714,51.270745908196204
45,43.87142857142857,22.0,41.56335116085866
46,35.44285714285714,14.171428571428573,41.21274087951464
47,32.67142857142857,13.085714285714285,43.89065319092265
48,32.18571428571428,14.971428571428572,48.61115690002345
49,14.185714285714285,6.385714285714287,70.61258466501327
50,3.585714285714286,-6.385714285714286,62.44016358783302
51,27.733333333333334,13.350000000000001,54.26745646457518
52,18.642857142857142,10.371428571428572,69.65504042431627
53,5.55,0.32500000000000007,78.54161983427694
