week,temp,dewp,hum
1,58.349999999999994,50.974999999999994,76.44519515578135
2,48.94285714285714,36.65714285714286,62.406788174265074
3,44.51428571428572,25.2,46.373415966391235
4,50.95714285714286,33.91428571428572,51.931621606892364
5,44.9,34.75714285714285,67.40521563992527
6,53.228571428571435,37.67142857142857,55.42643101753383
7,58.457142857142856,47.17142857142858,66.07486976041254
8,51.471428571428575,34.81428571428571,52.814497677498196
9,56.25714285714285,43.457142857142856,62.11835917235572
10,60.542857142857144,46.4,59.580201265214185
11,51.9,2894.471428571429,202606869.00911874
12,61.89999999999999,49.471428571428575,63.718662654141454
13,58.271428571428565,1471.5000000000002,27337877.681437902
14,59.88571428571428,44.542857142857144,56.84167755681499
15,57.857142857142854,42.214285714285715,55.907236856169284
16,61.27142857142858,52.528571428571425,72.9535769552335
17,70.8,54.528571428571425,56.40270064740721
18,71.12857142857142,66.22857142857143,84.53063379407703
19,73.67142857142856,68.12857142857145,82.83356294350493
20,73.21428571428571,66.65714285714287,79.95482703844957
21,68.7,56.58571428571429,65.29013781941251
22,74.14285714285714,60.542857142857144,62.55241610749681
23,73.37142857142858,63.54285714285714,71.35986197163852
24,80.0,70.47142857142856,72.76238108969541
25,83.88571428571429,69.51428571428572,62.081057774091995
26,87.04285714285713,67.25714285714285,51.93181898306476
27,85.45714285714284,66.62857142857142,53.451900985631774
28,82.74285714285715,71.01428571428572,67.79081510844375
29,84.01428571428572,68.47142857142858,59.655330094708745
30,79.56666666666668,68.13333333333333,68.12951583215202
31,79.61428571428571,72.67142857142858,79.38962788203541
32,84.02857142857144,70.2,63.2593878804557
33,81.6,69.68,67.2248336191585
34,82.44285714285715,68.44285714285714,62.69837718248637
35,78.57142857142857,68.57142857142857,71.46022887426537
36,75.7,63.585714285714275,66.10953147999537
37,77.95714285714287,68.15714285714286,71.89126557002483
38,72.92857142857143,70.0,90.54980767083757
39,70.74285714285715,64.82857142857144,81.5778881101845
40,70.58571428571429,58.714285714285715,66.08559287213713
41,66.08571428571429,1483.8,21316804.567896735
42,64.45714285714286,2897.428571428572,129397227.03418699
43,59.93333333333334,53.166666666666664,78.31518469154568
44,60.07142857142857,1473.0428571428572,25722381.085214145
45,63.71428571428571,53.442857142857136,69.2243257071675
46,62.21666666666667,55.28333333333333,78.02964038204894
47,52.94285714285714,44.5,72.93576732264404
48,55.57142857142857,43.34285714285714,63.40259479158379
49,41.357142857142854,33.32857142857143,72.92599607311493
50,43.48571428571429,2879.257142857143,274897263.84250176
51,46.114285714285714,38.01428571428572,73.2092532709118
52,47.67142857142857,36.74285714285714,65.67134401159088
53,40.425,5013.924999999999,779688646.1772621
