week,temp,dewp,hum
1,70.25,63.849999999999994,80.16991618465987
2,60.91428571428572,50.44285714285716,68.40575025543548
3,59.37142857142857,46.99999999999999,63.53847330984579
4,61.18571428571429,45.285714285714285,55.83213420270346
5,61.442857142857136,50.699999999999996,67.7805126030574
6,63.228571428571435,50.47142857142858,63.11040627454992
7,71.65714285714286,60.10000000000001,66.95494510176377
8,68.65714285714286,58.199999999999996,69.29742170016652
9,65.4,53.5,65.40586478281686
10,67.10000000000001,55.785714285714285,67.01749926316718
11,61.771428571428565,56.77142857142858,83.6525011553465
12,66.98571428571428,58.028571428571425,72.95108015040483
13,73.78571428571429,58.028571428571446,57.871959334395505
14,73.25714285714285,59.41428571428571,61.903823561436965
15,72.95714285714286,55.47142857142857,54.26120393790262
16,79.31428571428572,64.21428571428572,59.96996705155095
17,76.62857142857142,62.05714285714286,60.74620394155219
18,82.47142857142858,70.79999999999998,67.89289385078764
19,83.61428571428573,72.3,68.84335964015501
20,82.37142857142855,71.41428571428571,69.54847957673618
21,75.41428571428571,63.057142857142864,65.51564130052276
22,79.28571428571426,71.32857142857142,76.68643863587522
23,80.47142857142858,70.92857142857142,72.77238633653378
24,83.92857142857143,74.08571428571429,72.3708464455109
25,85.35714285714286,74.20000000000002,69.39253745218767
26,83.78571428571429,75.14285714285714,75.32174561849028
27,85.17142857142858,74.12857142857142,69.63946011484389
28,86.02857142857144,74.60000000000001,68.83503915686815
29,85.8,72.74285714285715,65.14652522412104
30,86.45714285714287,72.25714285714285,62.75762760458793
31,87.62857142857145,74.11428571428573,64.36333135752068
32,85.88571428571429,72.65714285714286,64.78089015532964
33,86.3,73.65714285714286,66.11849761033429
34,85.85714285714286,73.27142857142859,66.19567564808976
35,83.7,71.21428571428571,66.17576120318955
36,81.02857142857144,72.72857142857144,75.95089456049419
37,79.94285714285715,74.22857142857143,82.76076589339455
38,81.78571428571429,72.84285714285714,74.38931704557488
39,74.87142857142858,70.95714285714286,87.64454174017321
40,81.42857142857143,75.38571428571429,81.95454746988199
41,80.2,73.18571428571428,79.24344187990725
42,76.87142857142858,69.85714285714285,78.98664816750272
43,73.15714285714284,62.414285714285725,69.0817879913407
44,68.9,57.89999999999999,67.98696394888951
45,68.28571428571429,60.15714285714285,75.26786035058002
46,69.01428571428572,62.228571428571435,78.99645535990982
47,64.27142857142857,55.114285714285714,72.15612511749715
48,64.75714285714285,55.90000000000001,72.99467313008024
49,51.14285714285715,46.871428571428574,85.26095641728541
50,59.72857142857142,56.10000000000001,87.7834424518676
51,55.271428571428565,52.39999999999999,90.03713402072351
52,58.82857142857143,51.028571428571425,75.29560523240337
53,53.65,47.575,79.83623599158034
