week,temp,dewp,hum
1,39.0,30.55,71.448817266876
2,52.08571428571428,43.8,73.28745432518348
3,34.199999999999996,22.042857142857144,60.73255774296751
4,37.25714285714286,28.8,71.23693021584519
5,43.51428571428572,32.8,65.7163393183387
6,41.31428571428571,25.099999999999998,52.21096613294214
7,54.814285714285724,38.542857142857144,54.12497747416811
8,42.028571428571425,26.97142857142857,54.8851204969948
9,42.81428571428571,29.97142857142857,60.2126856252442
10,45.32857142857142,31.928571428571427,59.215500692928266
11,55.114285714285714,42.18571428571429,61.66376550673163
12,49.32857142857143,39.44285714285714,68.61255031099677
13,56.84285714285714,46.471428571428575,68.19948882400357
14,60.657142857142865,45.07142857142856,56.42712540635492
15,57.77142857142858,40.1,51.678853295546304
16,57.48571428571428,43.15714285714285,58.74707852575932
17,67.8142857142857,50.942857142857136,54.76004139343457
18,71.71428571428571,58.6,63.34238052109643
19,74.3142857142857,63.94285714285714,70.11247486184791
20,66.97142857142858,58.42857142857144,74.04154537831634
21,65.61428571428571,55.214285714285715,69.10841711237026
22,75.32857142857144,64.77142857142857,69.7655751875011
23,75.88571428571427,65.94285714285715,71.33047934952933
24,77.71428571428571,68.62857142857142,73.6525663400217
25,77.94285714285714,68.64285714285714,73.13476919334754
26,77.88571428571429,65.38571428571429,65.47654509563795
27,78.64285714285714,62.171428571428564,57.06495314292253
28,76.51428571428572,64.31428571428572,66.00523881503202
29,76.44285714285715,67.75714285714285,74.55307680655872
30,77.41428571428571,69.98571428571428,77.92093624258015
31,79.65714285714286,71.57142857142857,76.38448117611617
32,79.47142857142856,70.04285714285714,72.95984958985774
33,79.17142857142858,71.57142857142857,77.61092926547589
34,80.25714285714287,72.61428571428571,77.58727692724325
35,78.61428571428571,70.7142857142857,76.77853916375952
36,71.3,62.785714285714285,74.52338091335899
37,70.81428571428572,63.92857142857143,78.8617124182039
38,72.6,64.27142857142857,75.12973210712642
39,73.39999999999999,68.17142857142856,83.71578995487415
40,65.7,54.89999999999999,68.1201558045566
41,67.1,59.22857142857142,75.85318091717383
42,54.95714285714286,50.800000000000004,85.84931970406784
43,60.51428571428571,50.54285714285714,69.641230915253
44,63.0,58.800000000000004,86.16618199451901
45,52.771428571428565,43.1,69.57404833245299
46,57.92857142857144,54.300000000000004,87.69410590347088
47,57.05714285714286,52.300000000000004,84.09394295252791
48,51.542857142857144,43.98571428571429,75.30129085011261
49,51.15714285714285,43.95714285714286,76.29885100239507
50,46.98571428571429,36.24285714285715,66.06991291633257
51,42.42857142857143,36.42857142857143,79.15712527254465
52,41.22857142857142,34.97142857142857,78.25354873778221
53,38.475,26.3,61.278764685360976
