week,temp,dewp,hum
1,25.5,12.3,56.82000564409068
2,31.285714285714285,21.285714285714285,66.12169786548492
3,18.542857142857144,8.77142857142857,65.11962988091587
4,26.028571428571432,15.428571428571427,63.76203235903925
5,28.014285714285712,15.585714285714287,59.153798295175605
6,27.2,15.985714285714282,62.23986274020486
7,38.25714285714286,23.08571428571429,54.056166908600076
8,32.95714285714286,19.571428571428573,57.47357136619142
9,33.885714285714286,22.12857142857143,61.72196223891684
10,31.599999999999998,20.52857142857143,63.22442684430928
11,37.84285714285714,26.942857142857147,64.50530878145972
12,37.01428571428571,26.014285714285712,64.13196216455383
13,39.785714285714285,26.0,57.50607945040278
14,47.44285714285714,37.028571428571425,66.98762445547146
15,43.34285714285714,31.228571428571428,62.09097939279366
16,46.1,28.62857142857143,50.297664758503146
17,51.87142857142857,41.5,67.6247110511214
18,55.128571428571426,45.057142857142864,68.78278799806759
19,55.42857142857143,48.3,76.88902679316065
20,55.028571428571425,45.942857142857136,71.39074328326787
21,58.31428571428571,44.88571428571429,60.91340853490168
22,58.67142857142857,49.728571428571435,72.15433502157981
23,59.65714285714286,50.47142857142858,71.60750705096648
24,62.24285714285714,56.17142857142858,80.50816567382802
25,61.61428571428572,55.08571428571428,79.13615972218851
26,66.4,59.25714285714285,77.79083519922057
27,69.04285714285714,59.385714285714286,71.3505165562041
28,65.45714285714284,54.771428571428565,68.37679427886151
29,69.18571428571428,57.08571428571428,65.38149796920757
30,69.55714285714285,63.04285714285714,79.79694749772622
31,73.48571428571428,67.39999999999999,81.28724098793263
32,71.04285714285713,60.58571428571428,69.55459333262316
33,73.08571428571429,65.18571428571428,76.30455587857577
34,78.1,70.12857142857142,76.54843534464041
35,71.11428571428571,61.65714285714286,72.06963715029312
36,63.25714285714287,52.07142857142856,66.88799367387082
37,64.87142857142858,56.471428571428575,74.22307695844026
38,60.771428571428565,50.0,67.63183259243894
39,62.74285714285715,53.67142857142857,72.22687245913251
40,59.028571428571425,50.14285714285713,72.34430362465503
41,57.65714285714285,46.114285714285714,65.34107852786194
42,46.61428571428571,36.12857142857143,66.69945840410749
43,51.82857142857143,42.814285714285724,71.24525208066677
44,51.14285714285715,44.3,77.34408407412226
45,45.68571428571429,34.4,64.50135324129648
46,52.75714285714286,45.15714285714286,75.29277383580377
47,48.800000000000004,39.22857142857142,69.39751012722209
48,48.17142857142857,40.05714285714286,73.37728278294462
49,44.01428571428571,35.371428571428574,71.44037512466743
50,34.01428571428571,21.357142857142858,59.436938129328794
51,32.32857142857143,19.657142857142862,59.15922181163891
52,32.64285714285714,21.72857142857143,63.78643689176137
53,25.950000000000003,13.825000000000001,59.641570821103805
