week,temp,dewp,hum
1,49.55,19.075,29.63044390215818
2,43.57142857142857,15.3,31.546815624005554
3,41.142857142857146,16.814285714285713,36.98650980590342
4,51.82857142857143,18.842857142857145,26.962148507159394
5,40.457142857142856,20.271428571428572,44.051826441563655
6,52.62857142857143,27.385714285714283,37.47302626878435
7,49.48571428571428,23.228571428571428,35.41585699160718
8,48.199999999999996,21.74285714285714,34.905392941779525
9,58.34285714285715,16.514285714285712,19.246928457888057
10,64.7,29.142857142857142,26.140939381562827
11,47.285714285714285,33.84285714285715,59.38611289609843
12,64.41428571428573,38.6,38.524371698047595
13,58.12857142857142,19.842857142857145,22.376983440905875
14,63.27142857142858,17.614285714285714,16.946570290660045
15,59.87142857142857,23.442857142857143,24.48111627634621
16,62.85714285714285,34.314285714285724,34.351543879181804
17,74.8,36.42857142857143,24.807084006441706
18,72.10000000000001,53.628571428571426,52.22646619965518
19,76.68571428571428,50.45714285714286,39.85361582739152
20,74.95714285714287,51.89999999999999,44.527209119853126
21,70.3,46.32857142857142,42.32214112501006
22,74.85714285714286,50.528571428571425,42.46756388679772
23,78.67142857142858,53.528571428571425,41.79547511686687
24,83.19999999999997,52.11428571428572,34.236121216286136
25,81.95714285714287,60.45714285714285,48.19384588271495
26,84.35714285714286,59.6,43.25989492202035
27,79.28571428571426,64.62857142857142,60.90092635578082
28,85.08571428571427,57.357142857142854,38.997827964918855
29,85.91428571428571,55.57142857142857,35.60470384155738
30,79.88571428571427,60.542857142857144,51.716988570297104
31,79.67142857142858,65.05714285714285,61.04074555899386
32,82.47142857142858,59.41428571428571,45.66975299537483
33,82.84285714285716,60.35714285714285,46.664644101738624
34,84.04285714285716,57.728571428571435,40.868087948841755
35,80.95714285714287,52.57142857142857,37.44413992388632
36,76.62857142857142,55.98571428571429,48.897174331807
37,72.1,61.35714285714285,68.96733095052775
38,70.35714285714286,55.74285714285713,59.842425740935944
39,67.91428571428571,48.028571428571425,48.957780418426054
40,71.82857142857144,48.885714285714286,44.23241336794507
41,64.6857142857143,53.41428571428572,66.8433224432998
42,64.71428571428571,49.714285714285715,58.251796878248626
43,62.05714285714286,44.07142857142857,51.694338561487044
44,52.285714285714285,32.199999999999996,46.16238604605255
45,59.371428571428574,41.114285714285714,50.757542427578215
46,60.21428571428572,44.24285714285714,55.54256623776189
47,49.32857142857143,20.542857142857144,31.80517941429548
48,49.285714285714285,23.32857142857143,35.830788030341346
49,36.25714285714286,26.342857142857138,66.98090554737674
50,39.814285714285724,27.571428571428573,61.29060470057976
51,44.31428571428571,26.014285714285712,48.33383909436602
52,39.528571428571425,26.228571428571428,58.63658364519729
53,38.1,28.575,68.28670082684695
