week,temp,dewp,hum
1,23.575,12.025,60.82508064591045
2,23.099999999999998,11.799999999999999,61.433897332108636
3,34.357142857142854,26.685714285714287,73.25727163341163
4,35.45714285714286,26.614285714285717,69.91596874048159
5,25.942857142857143,15.385714285714286,63.86954656310383
6,28.214285714285715,17.571428571428573,63.93665081188643
7,32.55714285714286,23.9,70.12371193875082
8,31.9,21.528571428571432,65.16862879351528
9,34.357142857142854,21.985714285714288,60.20788644721321
10,36.55714285714286,27.8,70.2887960397645
11,32.81428571428571,22.828571428571426,66.35448997417038
12,14.27142857142857,0.014285714285714362,52.42010607409746
13,25.0,13.414285714285713,60.93235486023217
14,31.342857142857138,20.21428571428571,63.03641957518984
15,31.2,20.62857142857143,64.52792497295172
16,33.22857142857143,21.74285714285714,62.3427445869182
17,36.885714285714286,28.385714285714283,71.07109138058658
18,41.32857142857143,30.17142857142857,64.27723834151637
19,39.07142857142857,26.071428571428573,59.3037713664333
20,44.72857142857142,31.314285714285713,59.09740108882846
21,43.3,31.857142857142858,63.79140328917773
22,45.385714285714286,34.51428571428572,65.53675844791536
23,44.114285714285714,37.17142857142857,76.4144078979987
24,44.385714285714286,36.58571428571428,73.90228041629902
25,45.58571428571428,36.74285714285714,71.04710001952498
26,47.15714285714285,36.05714285714286,65.1646485589903
27,49.22857142857142,40.44285714285714,71.5980778717634
28,52.114285714285714,44.814285714285724,76.09598110172163
29,51.28571428571429,43.75714285714287,75.35925901975783
30,50.62857142857143,43.199999999999996,75.58631192045752
31,50.05714285714286,42.51428571428572,75.20194240850597
32,50.91428571428571,43.385714285714286,75.3242603335328
33,51.92857142857142,42.699999999999996,70.67245807304586
34,51.8142857142857,40.84285714285715,66.06777775103755
35,51.25714285714286,39.785714285714285,64.73052116340688
36,50.24285714285714,40.17142857142858,68.22389974554265
37,51.15714285714286,42.628571428571426,72.51488720146989
38,50.65714285714286,40.471428571428575,67.97004455020367
39,45.800000000000004,32.528571428571425,59.58853766975577
40,47.5,37.457142857142856,67.98045067840441
41,48.68571428571429,39.48571428571428,70.3964031828149
42,45.24285714285714,34.328571428571436,65.4071594282286
43,41.557142857142864,29.28571428571428,61.45618256052114
44,38.15714285714286,23.37142857142857,54.92273196240358
45,37.2,24.919999999999998,60.83703030832876
46,33.775,25.5,71.38758052065714
47,30.32857142857143,23.114285714285717,74.24386313434493
48,31.67142857142857,24.3,73.89460467638068
49,37.385714285714286,31.185714285714287,78.09768086285266
50,40.02857142857143,36.5,87.09446541717142
51,29.97142857142857,23.67142857142857,77.10920281907447
52,39.52857142857143,36.1,87.41235810594833
53,38.5,35.625,89.29764412323128
