week,temp,dewp,hum
1,-25.375,7494.6,24321765480.91701
2,-26.971428571428568,7137.428571428572,25297755758.58889
3,4.642857142857143,1432.4857142857145,220354756.28945264
4,-4.8999999999999995,-16.285714285714285,56.942922614893575
5,-19.2,1408.0142857142855,664551769.8940253
6,-26.857142857142858,7140.557142857142,25153334105.14917
7,-15.799999999999999,5716.6285714285705,11128070303.639818
8,-8.100000000000001,2855.3714285714277,2511652324.965438
9,10.214285714285714,4.9142857142857155,78.69816862250929
10,-0.942857142857143,-6.757142857142857,75.73362165377125
11,6.642857142857143,1431.4714285714288,200674127.05077332
12,-3.4714285714285715,-19.257142857142856,45.65991971735716
13,5.114285714285715,-10.7,47.12918685560201
14,0.04285714285714296,-7.7142857142857135,69.01724945501637
15,12.971428571428572,5.742857142857143,72.33142810853734
16,7.357142857142857,0.7428571428571429,73.77768721667873
17,22.185714285714287,17.371428571428574,81.44235920080848
18,36.91428571428572,30.114285714285717,76.17857609640475
19,30.52857142857143,23.428571428571427,74.6210103641426
20,35.34285714285714,26.885714285714283,71.02488931516918
21,43.34285714285714,30.885714285714283,61.235546965931206
22,40.042857142857144,28.7,63.62618299444252
23,50.52857142857143,40.057142857142864,67.20553338455568
24,51.9,37.300000000000004,57.35662197666947
25,53.77142857142858,39.971428571428575,59.443538915068075
26,52.3,39.6,61.83986531387027
27,54.5,39.942857142857136,57.81932129806287
28,55.64285714285715,44.32857142857143,65.66475319049904
29,61.1,48.07142857142857,62.20584569300661
30,58.5,47.300000000000004,66.29340653984754
31,54.27142857142858,46.0,73.54554365808787
32,55.342857142857135,46.22857142857142,71.34681574590356
33,50.942857142857136,37.58571428571429,60.09166322316995
34,45.371428571428574,37.871428571428574,74.87744678929992
35,41.228571428571435,33.50000000000001,73.79374524906588
36,45.74285714285714,37.68571428571429,73.29455243114053
37,43.142857142857146,34.228571428571435,70.57841559067374
38,43.48571428571428,31.285714285714285,61.89530038410646
39,30.02857142857143,17.72857142857143,59.775399043106646
40,28.400000000000002,17.62857142857143,63.60832051862969
41,37.92857142857143,31.257142857142856,76.67168142466517
42,29.599999999999998,23.485714285714288,77.67712329210961
43,21.599999999999998,12.214285714285714,66.65160711270651
44,16.885714285714286,10.214285714285712,74.60299519366673
45,6.742857142857142,-3.871428571428571,60.99549955989455
46,3.985714285714286,-3.6000000000000005,70.08576742072947
47,-16.185714285714283,-21.74285714285714,75.06331355485979
48,-0.7428571428571432,-5.2,80.88539441705815
49,12.842857142857143,8.042857142857143,80.73832141496459
50,11.52857142857143,6.928571428571429,81.36345300772147
51,-11.471428571428573,1413.8857142857141,455448554.03396004
52,18.37142857142857,8.428571428571429,64.596644601945
53,1.9750000000000005,-3.3,78.01962537483972
