week,temp,dewp,hum
1,-3.1500000000000004,-9.0,75.36854528253649
2,-9.057142857142857,-14.985714285714284,74.4303054504766
3,8.228571428571428,3.2857142857142856,79.82169872369286
4,21.942857142857147,16.45714285714286,79.09318138364486
5,8.328571428571431,2.142857142857142,75.36956590656187
6,5.314285714285715,-0.885714285714286,75.00341861797118
7,13.0,6.44,74.56974578704862
8,17.816666666666666,12.316666666666668,78.6785374981746
9,31.5,4.871428571428573,31.820657070260623
10,28.628571428571426,-20.599999999999998,10.311567702388864
11,25.75,-20.53333333333333,11.649966501397214
12,1.3666666666666665,-1.6000000000000003,87.00420260486933
13,5.257142857142857,2.885714285714286,89.67154150668024
14,8.385714285714284,5.957142857142857,89.58587563473067
15,16.75714285714286,14.042857142857143,88.8561387414169
16,15.6,12.957142857142857,89.07800291011816
17,28.12857142857143,26.0,91.60124171450883
18,32.51428571428571,29.800000000000004,89.60333969847176
19,29.428571428571427,26.442857142857143,88.46551310830436
20,32.1,29.042857142857144,88.34001984543747
21,34.50000000000001,31.1,87.24214728248253
22,34.27142857142858,29.557142857142857,82.6950459374603
23,41.642857142857146,38.114285714285714,87.18159594900064
24,43.714285714285715,39.31428571428571,84.38281220892301
25,43.58571428571428,39.4,85.08224790676519
26,43.833333333333336,38.983333333333334,82.92258167585553
27,48.31428571428571,41.25714285714286,76.45876398865073
28,49.357142857142854,44.271428571428565,82.55559108577913
29,48.471428571428575,43.1,81.59577763989995
30,51.142857142857146,46.22857142857142,83.21748773941214
31,49.542857142857144,44.98571428571428,84.24573761963848
32,52.41428571428572,48.45714285714286,86.34697592809424
33,49.857142857142854,46.89999999999999,89.52111708787474
34,48.599999999999994,43.166666666666664,81.41196640953376
35,47.93333333333333,42.98333333333333,82.88581359751365
36,47.871428571428574,45.17142857142857,90.3118036721464
37,46.01428571428572,43.07142857142857,89.4002405985249
38,48.94285714285714,45.371428571428574,87.4228442255762
39,39.81428571428571,32.1,73.6923271058719
40,42.24285714285714,38.01428571428572,84.85664496669804
41,42.92857142857143,38.65714285714286,84.75734638138572
42,39.885714285714286,33.75714285714285,78.53957845241311
43,32.25714285714285,24.17142857142857,71.78458217865071
44,28.11428571428571,21.028571428571432,74.420478721386
45,26.02857142857143,20.928571428571427,80.7572389906533
46,27.514285714285712,22.299999999999994,80.48784896988438
47,10.6,5.442857142857144,79.24881098069137
48,15.157142857142858,10.285714285714283,80.67180159146432
49,18.97142857142857,14.342857142857142,81.84973293132626
50,26.400000000000002,23.38571428571429,88.20680490217863
51,9.028571428571428,4.957142857142856,83.14964427362656
52,24.919999999999998,22.939999999999998,92.05372675583152
53,29.425,27.2,91.28601645167119
