week,temp,dewp,hum
1,54.475,40.099999999999994,58.226420324964636
2,46.57142857142857,28.7,49.55454021419602
3,43.31428571428571,20.47142857142857,39.79698603704788
4,50.01428571428572,24.357142857142858,36.405368784875584
5,41.31428571428571,27.871428571428574,58.54635372258324
6,54.41428571428572,34.8,47.38185744234499
7,55.62857142857143,41.92857142857142,59.926908167186575
8,50.92857142857143,31.099999999999998,46.426197487215575
9,56.75714285714286,38.41428571428571,50.19200922691227
10,62.99999999999999,43.028571428571425,48.05157834383324
11,50.98571428571429,43.68571428571429,75.99229500409236
12,64.39999999999999,50.371428571428574,60.35012296566617
13,56.8142857142857,44.08571428571428,62.3603954193949
14,59.4,39.199999999999996,47.0737125943493
15,59.15714285714286,35.75714285714285,41.47476653488085
16,61.642857142857146,50.95714285714286,67.9469179991697
17,72.15714285714284,54.857142857142854,54.515282326225915
18,68.22857142857143,63.357142857142854,84.44002526834102
19,70.54285714285716,64.42857142857142,80.99643301832896
20,72.15714285714286,62.357142857142854,71.30783328096575
21,70.97142857142858,55.371428571428574,57.82079396773402
22,74.98571428571428,59.328571428571436,58.24030320039649
23,76.64285714285714,60.42857142857143,57.31616430655443
24,80.72857142857141,67.78571428571429,64.81021562386964
25,85.32857142857142,67.74285714285715,55.776588371640415
26,89.0,65.67142857142858,46.20424697630307
27,86.47142857142858,66.41428571428571,51.36636188663781
28,87.28571428571429,65.7,48.82842226591584
29,88.9857142857143,62.8,41.81145001571378
30,82.6,65.25714285714285,55.87631625357668
31,79.54285714285713,69.99999999999999,72.68290227183054
32,87.24285714285715,67.11428571428571,51.34905483219823
33,85.64285714285715,66.20000000000002,52.352687601282845
34,85.74285714285713,66.37142857142858,52.496489266732574
35,81.98571428571427,64.07142857142857,54.690259250437926
36,78.77142857142857,62.42857142857143,57.341383895576456
37,78.2,66.41428571428571,67.15611175923681
38,72.27142857142857,65.91428571428573,80.4402491614254
39,69.7,58.61428571428571,67.86778725068301
40,68.68571428571428,52.82857142857142,56.97026900440299
41,61.557142857142864,56.58571428571429,83.72507562803105
42,62.3,56.028571428571425,79.93186864938252
43,61.52857142857142,51.271428571428565,69.01959023945054
44,57.75714285714286,47.08571428571429,67.53709597331073
45,62.971428571428575,50.9,64.70230088178624
46,64.11428571428571,56.01428571428571,74.96135325170744
47,53.157142857142844,42.84285714285714,67.92346094832945
48,53.90000000000001,40.17142857142857,59.62626574654578
49,39.357142857142854,27.900000000000002,63.23899186480186
50,40.357142857142854,30.842857142857138,68.58292691014569
51,43.714285714285715,30.84285714285715,60.26711308843169
52,44.81428571428571,34.28571428571429,66.36735614192379
53,38.75,31.675,75.50908861210979
