week,temp,dewp,hum
1,69.325,60.150000000000006,72.61522346354074
2,59.85714285714285,43.10000000000001,53.848549354043364
3,56.1,38.15714285714286,50.88337442984723
4,60.25714285714285,34.142857142857146,37.401894864060196
5,58.98571428571428,41.92857142857143,53.104343667531474
6,63.02857142857143,45.128571428571426,52.00770107365227
7,70.91428571428571,52.885714285714286,52.90803026851437
8,65.4,49.01428571428572,55.41246051179135
9,66.88571428571429,47.085714285714296,48.959992810949245
10,68.78571428571429,52.857142857142854,56.834839719673134
11,61.9,53.857142857142854,74.91092796639963
12,68.24285714285715,55.18571428571429,63.043087322057325
13,74.12857142857142,53.48571428571429,48.524689898944615
14,74.38571428571429,50.1,42.46177758419534
15,72.87142857142858,46.15714285714285,38.540630729812605
16,75.24285714285713,58.21428571428571,55.485892735343356
17,78.64285714285714,58.385714285714286,49.880320516960204
18,83.39999999999999,69.98571428571428,64.08374959614522
19,85.68571428571428,71.08571428571429,61.819867447569024
20,84.05714285714284,69.60000000000001,61.920545361381684
21,77.95714285714287,59.714285714285715,53.5005268444516
22,82.17142857142856,67.41428571428571,61.05307503056261
23,83.44285714285715,66.4142857142857,56.603580781305816
24,87.39999999999999,72.11428571428571,60.61051608680121
25,88.64285714285714,72.71428571428571,59.4643086250712
26,89.01428571428573,71.3,56.02646401859804
27,90.17142857142858,71.0142857142857,53.502233290243076
28,89.60000000000001,72.94285714285714,58.14332327330063
29,89.82857142857142,70.87142857142858,53.81966234710107
30,90.11428571428571,70.41428571428573,52.515843590418385
31,91.44285714285715,72.22857142857143,53.5734367983811
32,89.22857142857141,71.0,55.08555179912072
33,89.84285714285716,71.75714285714287,55.436137572631324
34,90.3142857142857,71.68571428571428,54.489669109588036
35,88.41428571428571,67.84285714285714,50.736410475671356
36,83.62857142857142,70.65714285714286,65.08466000085241
37,82.87142857142858,72.44285714285715,70.85525738447484
38,81.92857142857143,68.15714285714286,63.1299627057332
39,75.7,68.25714285714284,77.74304469922554
40,83.0,73.71428571428571,73.64752152290819
41,77.88571428571429,70.2,77.27935845010425
42,74.72857142857143,65.3142857142857,72.53614483934027
43,70.94285714285714,59.52857142857142,67.2150323086871
44,66.87142857142857,53.31428571428571,61.73193213710603
45,65.65714285714286,55.714285714285715,70.26916586161231
46,68.52857142857142,59.4,72.65661327783097
47,60.9,50.05714285714286,67.46731296272642
48,60.814285714285724,51.528571428571425,71.4630823336208
49,47.871428571428574,41.41428571428572,78.21168873677242
50,52.528571428571425,47.528571428571425,83.04258410951189
51,52.385714285714286,46.65714285714285,80.7857442432102
52,55.6,44.17142857142858,65.37407355365382
53,49.925,40.725,70.53222800877725
