week,temp,dewp,hum
1,65.325,61.175,86.44617101449572
2,54.5,45.77142857142858,72.30692975677631
3,50.714285714285715,38.199999999999996,62.08041797531608
4,54.98571428571429,39.81428571428571,56.52270479429521
5,54.3,45.199999999999996,71.27504215685069
6,58.9,48.17142857142857,67.5243660373787
7,65.02857142857144,57.0,75.23953862312621
8,60.471428571428575,48.65714285714286,65.01831885543318
9,62.8142857142857,51.08571428571428,65.50932998512114
10,64.75714285714287,54.32857142857143,68.94237830042766
11,60.15714285714286,55.457142857142856,84.46349789995628
12,64.3,57.18571428571429,77.69454596360099
13,68.85714285714285,57.92857142857143,68.15677239707367
14,68.32857142857142,55.21428571428571,62.9230111353557
15,66.92857142857143,52.228571428571435,59.202319810694725
16,69.91428571428573,60.82857142857142,72.90388756087977
17,73.4,64.24285714285715,73.05950832674372
18,77.35714285714286,71.91428571428571,83.35414120268419
19,80.0,72.67142857142856,78.39333673210547
20,80.04285714285716,71.75714285714287,75.90198430578955
21,73.94285714285715,61.357142857142854,64.81724213380075
22,78.6,70.11428571428571,75.26139229020372
23,79.61428571428571,69.15714285714287,70.45455248080806
24,83.31428571428572,74.5,74.84965175021611
25,84.55714285714285,75.1857142857143,73.58122967489005
26,85.38571428571429,75.87142857142858,73.30890749052699
27,85.92857142857143,75.48571428571428,71.12811640545821
28,86.25714285714287,76.8,73.52952472584315
29,85.27142857142857,75.08571428571427,71.67555760667048
30,85.14285714285714,76.02857142857142,74.2684002615595
31,86.42857142857142,77.61428571428571,75.12633864548657
32,86.17142857142856,76.0,71.79795353973738
33,85.77142857142857,75.31428571428572,71.07856677468858
34,86.37142857142855,75.72857142857143,70.70000337577416
35,85.21428571428571,73.8,68.78165915119298
36,81.64285714285714,71.82857142857144,72.21857942110273
37,78.98571428571428,74.15714285714286,85.19500892055795
38,78.85714285714286,69.88571428571429,74.04810165159158
39,75.37142857142858,70.28571428571429,84.24742033610913
40,80.25714285714285,74.11428571428571,81.60137179564775
41,77.47142857142856,73.0,86.13956131032592
42,74.28571428571429,68.22857142857143,81.4236433455709
43,69.84285714285714,60.05714285714286,71.10648951267774
44,65.97142857142858,59.01428571428572,78.2730260765873
45,64.97142857142858,58.07142857142857,78.35136847214625
46,68.67142857142858,62.32857142857143,80.2123649886649
47,60.92857142857143,53.15714285714285,75.56855427331045
48,59.842857142857156,52.67142857142858,77.1529695025084
49,48.08571428571429,43.75714285714286,84.89087142058115
50,53.728571428571435,49.7,86.19038760664826
51,52.62857142857143,48.00000000000001,84.21502882171943
52,54.4,45.99999999999999,73.20150286777557
53,46.925,42.175,83.45608499234712
