week,temp,dewp,hum
1,49.0,38.875,67.9372954180134
2,39.971428571428575,29.25714285714286,65.27178907741597
3,35.42857142857142,19.78571428571428,52.5563749149721
4,41.39999999999999,25.485714285714284,52.87918831837071
5,35.01428571428571,27.642857142857142,74.2362805715447
6,48.31428571428571,34.6,58.88910799121786
7,51.94285714285716,43.771428571428565,73.59380483788068
8,45.82857142857143,31.514285714285712,57.140985414199186
9,50.01428571428572,36.8,60.303735810156844
10,58.35714285714285,42.814285714285724,56.193792913999694
11,49.01428571428571,41.38571428571429,74.8545958720823
12,58.971428571428575,48.285714285714285,67.64110021362228
13,53.27142857142858,45.24285714285714,74.12658413250955
14,55.67142857142858,40.44285714285714,56.494944242268645
15,54.25714285714285,37.385714285714286,52.78478310131155
16,57.15714285714286,49.32857142857143,75.05980052571631
17,68.87142857142858,54.89999999999999,61.060299857012836
18,65.04285714285714,61.85714285714287,89.43040389454934
19,65.61428571428571,61.84285714285715,87.6260719630871
20,65.9857142857143,60.800000000000004,83.36940658754764
21,66.41428571428571,57.57142857142857,73.19508579220566
22,69.31428571428572,60.42857142857143,73.36465568596141
23,72.21428571428571,63.042857142857144,72.9078996389804
24,77.98571428571428,70.75714285714287,78.49940360925767
25,82.05714285714286,72.0857142857143,71.87617890162258
26,83.3142857142857,72.78571428571428,70.6614193317908
27,81.2,70.34285714285714,69.66234759164546
28,80.3,70.91428571428571,73.14550437861057
29,84.21428571428571,67.84285714285714,58.00590365587486
30,83.71666666666667,64.4,52.3106043427353
31,69.9,59.15714285714286,68.72727353717806
32,82.54285714285713,65.77142857142857,56.98945719091557
33,79.6,63.08571428571429,57.10751069025879
34,80.17142857142858,61.41428571428571,52.842819171563484
35,76.44285714285714,59.9,56.62343210829802
36,72.21428571428571,56.25714285714286,57.24480261080812
37,75.74285714285713,62.62857142857143,63.833241962217
38,71.65714285714286,61.58571428571428,70.57678944714169
39,66.57142857142857,54.38571428571428,64.86658487467938
40,63.98571428571429,46.214285714285715,52.40322412447414
41,58.65714285714286,49.17142857142857,70.70818366731862
42,57.28571428571429,47.74285714285713,70.41015752553827
43,58.614285714285714,45.028571428571425,60.590342195412504
44,56.471428571428575,42.785714285714285,60.0735210870211
45,60.728571428571435,45.042857142857144,56.22324408110983
46,61.34285714285714,48.94285714285714,63.71711747643792
47,51.67142857142858,36.800000000000004,56.714525175127896
48,50.8,33.15714285714285,50.676128032694365
49,37.34285714285714,22.4,54.438270971683735
50,36.00000000000001,23.042857142857144,58.972193060902654
51,38.05714285714286,23.185714285714287,54.710539971059404
52,42.528571428571425,28.099999999999998,56.39739960385567
53,35.225,25.975,68.7216690305478
