week,temp,dewp,hum
1,70.475,59.85,69.07964558585411
2,70.71428571428571,61.41428571428572,72.43119327925453
3,66.61428571428571,55.31428571428571,66.99637267495325
4,61.4,47.31428571428571,59.82370849473848
5,68.14285714285714,56.94285714285714,67.41434953319457
6,61.74285714285714,45.62857142857143,55.45920092396794
7,72.37142857142858,62.528571428571425,71.22215955483952
8,67.94285714285714,53.88571428571428,60.749804085173366
9,70.27142857142857,57.51428571428571,63.98174338500634
10,65.7,48.48571428571429,53.76511542709407
11,73.74285714285713,61.542857142857144,65.68377481594496
12,72.64285714285714,62.84285714285715,71.35733171183026
13,73.92857142857143,61.142857142857146,64.3582996047281
14,78.88571428571429,69.60000000000001,73.26043743637622
15,72.74285714285715,59.77142857142858,63.79244714768944
16,77.5,62.7,60.37003988205073
17,75.95714285714284,61.6,61.121802764554054
18,77.35714285714286,63.971428571428575,63.42267096694299
19,80.67142857142858,68.02857142857144,65.4759937866847
20,81.68571428571428,68.98571428571428,65.4647349884624
21,78.32857142857142,71.25714285714285,78.94643970469338
22,78.62857142857142,71.55714285714285,78.96973843565985
23,79.58571428571429,72.42857142857143,78.81546753449305
24,82.4,72.22857142857143,71.42577935921194
25,83.84285714285714,73.58571428571427,71.36319418190578
26,82.67142857142858,74.07142857142857,75.33154487086222
27,81.82857142857142,74.58571428571427,78.76310048883616
28,85.54285714285716,73.04285714285714,66.3515224222157
29,85.65714285714284,73.92857142857143,68.10717836046109
30,82.8,73.67142857142856,74.01863145629135
31,84.24285714285715,75.24285714285713,74.46989116590352
32,86.34285714285714,74.98571428571428,69.03281164422776
33,84.15714285714286,74.91428571428571,73.86067538959273
34,84.75714285714285,75.57142857142857,74.05685710392981
35,84.52857142857144,75.74285714285713,75.02939433160974
36,81.07142857142857,75.07142857142857,82.04778426639847
37,82.2,74.77142857142859,78.30445886113498
38,83.97142857142856,74.64285714285714,73.63215205553064
39,84.51428571428572,74.8,72.73939075613617
40,81.68571428571428,71.98571428571428,72.50253930634202
41,85.3,75.24285714285715,71.98660353756061
42,81.97142857142856,70.97142857142858,69.4054473899759
43,77.34285714285714,66.60000000000001,69.52934780012919
44,82.28571428571426,73.22857142857143,74.14923556598856
45,79.07142857142857,67.04285714285714,66.6920679820135
46,74.22857142857141,62.82857142857143,67.61897815839114
47,76.08571428571429,64.74285714285715,67.96074549181125
48,71.52857142857144,60.38571428571428,67.93374400063519
49,75.07142857142857,68.38571428571429,79.74114737511549
50,77.20000000000002,71.28571428571429,82.02326686727885
51,73.62857142857142,66.5142857142857,78.46011392542191
52,68.72857142857143,57.42857142857142,67.23847061101569
53,66.72500000000001,55.175,66.40347487842291
