week,temp,dewp,hum
1,67.2,56.75,69.15670705962285
2,66.94285714285715,57.685714285714276,72.16500285497833
3,59.41428571428572,47.27142857142858,64.092842387972
4,56.685714285714276,42.24285714285714,58.38002445282544
5,64.32857142857144,52.357142857142854,65.10627293526655
6,56.042857142857144,40.34285714285714,55.524037962103336
7,67.92857142857143,58.557142857142864,71.968921431896
8,64.04285714285714,48.4,56.77948053241337
9,66.12857142857142,51.142857142857146,58.47461130065382
10,61.800000000000004,45.1,54.2486462585145
11,71.47142857142858,58.60000000000001,63.86568886759888
12,71.45714285714286,59.271428571428565,65.44894276317667
13,72.08571428571429,58.48571428571428,62.29584173265439
14,75.5,65.97142857142856,72.32433411793377
15,70.34285714285714,57.50000000000001,63.79347520288049
16,73.71428571428571,59.75714285714285,61.70961909733467
17,74.97142857142858,59.21428571428572,58.03085987527792
18,76.98571428571428,60.41428571428571,56.63968375686137
19,80.14285714285714,65.17142857142856,60.34583540786767
20,78.65714285714286,66.3,65.89145939423575
21,75.71428571428571,68.1857142857143,77.51557532382718
22,80.39999999999999,69.82857142857142,70.26068001206738
23,79.35714285714286,69.02857142857142,70.73895365212101
24,82.65714285714284,70.3,66.34748012972499
25,84.31428571428572,72.64285714285714,68.09306375204855
26,82.62857142857142,74.31428571428572,76.05255098392001
27,81.77142857142859,74.47142857142858,78.60817199448012
28,82.78571428571429,71.98571428571428,69.96281469329493
29,84.21428571428571,72.27142857142857,67.46117018685612
30,81.52857142857144,71.01428571428572,70.51357705157065
31,80.34285714285714,73.0,78.38275298009471
32,81.67142857142858,72.92857142857143,74.88195576300902
33,80.78571428571429,73.47142857142856,78.49313764090327
34,81.88571428571429,74.02857142857144,77.16354816162743
35,81.92857142857144,74.31428571428572,77.79769653048443
36,80.2,72.54285714285714,77.54521750476921
37,80.24285714285715,73.21428571428571,79.20863491252216
38,81.58571428571429,73.91428571428571,77.62103413549859
39,81.92857142857143,74.15714285714284,77.38914716504371
40,79.54285714285713,66.74285714285715,64.99121806663489
41,83.02857142857144,73.68571428571428,73.50899676889586
42,78.05714285714286,67.78571428571429,70.74483457634177
43,73.01428571428572,62.214285714285715,68.92738868252147
44,78.92857142857143,71.0142857142857,76.76782780292486
45,74.14285714285714,62.685714285714276,67.47364505745126
46,70.10000000000001,61.07142857142857,73.06983352711609
47,71.15714285714286,61.59999999999999,71.8196933513503
48,66.99999999999999,56.84285714285714,69.86960192708924
49,67.72857142857143,61.01428571428571,79.09439315036504
50,72.17142857142856,65.67142857142856,80.03485247445776
51,70.31428571428572,61.91428571428571,74.73263893282042
52,61.90000000000001,52.0,69.97614776506745
53,59.925,47.375,63.18248399741392
