week,temp,dewp,hum
1,6.85,0.47499999999999964,74.55254228203756
2,30.142857142857142,21.457142857142856,69.76046413766521
3,34.814285714285724,22.785714285714285,61.14799480928009
4,19.985714285714288,4.357142857142858,50.10258059795291
5,23.900000000000002,8.614285714285714,51.536050610307406
6,39.74285714285714,21.12857142857143,46.96937696042473
7,20.514285714285712,12.357142857142858,70.23210403352387
8,24.75714285714286,16.985714285714284,71.9151328120854
9,13.542857142857143,7.742857142857142,77.23737667971956
10,28.385714285714283,16.157142857142855,59.72384268635135
11,-7.433333333333333,-15.6,66.64653211314729
12,40.00000000000001,24.96666666666667,54.63424521752261
13,27.842857142857138,19.228571428571428,69.70340144421091
14,30.34285714285715,21.74285714285714,70.03695612637769
15,45.02857142857143,24.6,44.35335253415401
16,41.32857142857143,21.571428571428566,45.005075275243215
17,42.85714285714285,23.5,46.021616493798675
18,30.9,23.52857142857143,73.81485694654299
19,45.21428571428572,30.728571428571428,56.657580269864226
20,47.08571428571428,30.3,51.87801495612499
21,50.59999999999999,32.814285714285724,50.35583183101312
22,61.142857142857146,38.15714285714286,42.478694382184464
23,49.75714285714285,30.11428571428571,46.58925547956791
24,53.54285714285715,35.42857142857143,50.15090436361363
25,61.07142857142857,43.0,51.37829627515842
26,59.9,38.82857142857143,45.57679631241533
27,62.728571428571435,43.957142857142856,50.266373732810656
28,60.54285714285714,43.142857142857146,52.63787582544451
29,64.97142857142858,48.65714285714286,55.49982411534249
30,69.65714285714286,47.9,45.896552845965914
31,64.0142857142857,46.98571428571429,53.89690750831608
32,60.97142857142858,48.58571428571429,63.70478165812191
33,59.88571428571429,42.699999999999996,52.974825881279216
34,65.17142857142856,42.50000000000001,43.64348334800295
35,64.92857142857143,36.5,34.84298018825683
36,67.05714285714286,39.800000000000004,36.82981217382218
37,57.4,32.02857142857143,38.059593287323416
38,64.02857142857142,39.31428571428571,40.15132107871251
39,60.04285714285714,33.614285714285714,36.90063382457519
40,44.528571428571425,26.199999999999996,48.310874594160005
41,26.557142857142857,17.8,69.12591969033046
42,37.800000000000004,26.057142857142853,62.291856309906365
43,40.785714285714285,32.52857142857143,72.20049679021233
44,40.042857142857144,28.657142857142855,63.51473376225915
45,38.114285714285714,21.442857142857143,50.72324407094215
46,33.57142857142857,18.1,52.6518862176546
47,39.44285714285714,18.957142857142856,43.32388033240181
48,38.18571428571429,24.057142857142857,56.458806862147135
49,18.614285714285717,9.028571428571428,65.67447624967606
50,-0.5000000000000006,-8.514285714285714,68.08640994026442
51,20.057142857142857,12.471428571428572,71.97339601248235
52,11.214285714285712,6.028571428571429,79.20037588933148
53,10.900000000000002,4.325,74.29584273346327
