week,temp,dewp,hum
1,33.125,22.475,64.56515868151493
2,29.628571428571426,20.428571428571427,68.19508328658495
3,31.02857142857143,18.8,60.10201848154584
4,36.81428571428571,24.571428571428573,60.87775153773015
5,31.099999999999994,12.799999999999999,46.176059884307186
6,35.85714285714286,9.971428571428573,33.669030286790736
7,30.128571428571426,12.257142857142858,46.89410664092324
8,32.92857142857143,5.728571428571429,31.24268155161356
9,44.27142857142858,14.257142857142854,29.347819064082977
10,44.4,14.457142857142857,29.461008594460182
11,38.642857142857146,24.771428571428572,57.1354146810726
12,48.32857142857142,22.228571428571428,35.4570586816294
13,37.628571428571426,14.114285714285714,37.7122096038925
14,40.1,13.314285714285715,33.061260495925765
15,44.41428571428572,15.271428571428572,30.51013555024792
16,44.957142857142856,20.885714285714283,38.0430111861717
17,55.0,12.914285714285715,18.55642317366672
18,57.05714285714286,15.014285714285716,18.88524649880906
19,65.9857142857143,21.62857142857143,18.29545337909395
20,66.32857142857142,20.7,17.381957613872608
21,59.54285714285714,40.75714285714286,49.75579410322958
22,56.21428571428572,38.871428571428574,52.109134298530336
23,62.642857142857146,27.37142857142857,26.12686674145345
24,60.34285714285714,29.97142857142857,31.52104183124299
25,65.47142857142858,29.699999999999996,26.032695270280776
26,69.21428571428571,46.84285714285715,44.780902570200396
27,69.45714285714287,48.800000000000004,47.79484618612602
28,75.15714285714284,39.84285714285714,28.021682142772992
29,76.60000000000001,34.4,21.557356054919076
30,72.82857142857144,46.800000000000004,39.54440137456556
31,68.02857142857142,45.84285714285715,44.911153386283786
32,72.1,34.614285714285714,25.27869332611231
33,69.08571428571427,36.22857142857143,29.86070746469922
34,69.35714285714285,34.07142857142857,27.155668825481076
35,65.64285714285714,39.60000000000001,38.37902477260266
36,65.78571428571429,44.48571428571428,46.09281124005825
37,61.98571428571429,47.24285714285714,58.441262048867394
38,58.42857142857144,45.85714285714285,62.94162888157654
39,54.114285714285714,24.74285714285714,31.810100457515496
40,55.7,21.642857142857142,26.36446824715862
41,51.98571428571429,24.2,33.62279312035671
42,53.357142857142854,27.25714285714286,36.29218763518341
43,46.1,29.3,51.69643082121351
44,34.25714285714286,15.357142857142858,45.498117964667536
45,45.4,20.38571428571429,36.62278995195747
46,42.5,25.314285714285713,50.3260112108636
47,30.585714285714282,11.757142857142856,45.024899091730326
48,29.3,7.971428571428571,40.056523036539495
49,24.77142857142857,3.5571428571428565,39.47595621204464
50,26.614285714285717,17.54285714285714,68.20351984253463
51,27.957142857142856,16.985714285714288,63.00228507860399
52,23.599999999999998,12.014285714285716,60.7326325794292
53,25.975,14.649999999999999,61.77062663740293
