week,temp,dewp,hum
1,9.85,2.05,70.09385852843333
2,4.785714285714286,-1.7,73.94217004442612
3,-3.7000000000000006,-10.342857142857142,72.42359512931185
4,6.614285714285715,1.000000000000001,77.22574929391953
5,6.814285714285715,-0.3000000000000002,72.00916871665841
6,12.171428571428569,5.742857142857143,74.93003752934354
7,24.87142857142857,19.828571428571426,80.8605422567744
8,16.15714285714286,8.485714285714286,71.25551119328999
9,12.342857142857142,3.771428571428572,67.94201401575744
10,24.571428571428566,15.62857142857143,68.33381479698122
11,21.157142857142862,13.857142857142858,73.00607696803038
12,37.58571428571429,28.88571428571429,70.56960660996549
13,31.785714285714285,24.928571428571434,75.5074279832883
14,33.357142857142854,24.52857142857143,69.71538508630097
15,37.95714285714286,17.72857142857143,43.5552524219052
16,50.75714285714286,27.64285714285714,40.578495604454176
17,48.971428571428575,32.142857142857146,52.07624494579536
18,48.885714285714286,34.614285714285714,57.67682870267109
19,54.085714285714296,37.65714285714286,53.68554532344554
20,53.15714285714285,36.08571428571428,52.205611258000374
21,62.028571428571425,41.028571428571425,46.03808046290967
22,58.214285714285715,40.871428571428574,52.40803533351544
23,55.31428571428571,39.92857142857143,56.10051737723127
24,58.199999999999996,45.41428571428572,62.40351210699006
25,69.0,59.14285714285715,70.83847883543439
26,72.97142857142856,61.41428571428572,67.10429358399327
27,65.57142857142857,54.14285714285713,66.56305182322514
28,67.34285714285714,53.042857142857144,60.134070535084696
29,61.471428571428575,50.4,66.96305893395628
30,67.25714285714285,56.92857142857143,69.46654312385236
31,63.57142857142857,53.44285714285714,69.57167709543765
32,66.02857142857142,57.65714285714286,74.40899657961083
33,72.55714285714285,63.02857142857142,72.03255659225806
34,62.51428571428572,53.971428571428575,73.61292012804586
35,62.98571428571429,53.74285714285714,71.80018624667069
36,59.08571428571429,50.042857142857144,71.92901526981453
37,67.2,59.24285714285713,75.63036495087194
38,65.87142857142858,56.74285714285715,72.3920907479072
39,61.67142857142857,53.214285714285715,73.76213983122791
40,46.25714285714286,40.22857142857142,79.38405510098012
41,38.628571428571426,31.771428571428572,76.1639911859301
42,35.8,30.714285714285715,81.5683347792523
43,42.228571428571435,37.41428571428571,82.92687407576283
44,42.34285714285715,36.51428571428571,79.68756411774382
45,40.18571428571429,31.17142857142857,69.96493024533743
46,42.800000000000004,31.199999999999996,63.32308297290087
47,35.128571428571426,28.557142857142857,76.72390182756189
48,36.07142857142857,32.04285714285714,85.14692252937091
49,24.142857142857146,18.07142857142857,77.31576504220527
50,9.7,2.8571428571428577,73.25469592227833
51,9.085714285714285,2.5714285714285716,74.30956601976119
52,23.414285714285715,19.04285714285714,83.09994640553917
53,9.6,3.9749999999999996,77.47614787311964
