week,temp,dewp,hum
1,3.475,-4.6499999999999995,68.23624729904616
2,6.299999999999999,1.5,80.18361807054222
3,-7.642857142857143,-14.314285714285713,71.85215582556
4,4.2857142857142865,-0.7428571428571427,79.15252650272949
5,0.585714285714286,-4.442857142857144,78.81234791090073
6,10.614285714285716,4.128571428571429,74.57070977305729
7,16.4,10.299999999999999,76.4795187668962
8,17.87142857142857,13.171428571428573,81.50751465082789
9,18.428571428571427,12.757142857142856,78.14086196430671
10,17.257142857142856,9.571428571428571,71.33666551056997
11,20.75714285714286,9.071428571428571,60.052992040908194
12,24.04285714285714,10.585714285714287,55.95449867801883
13,29.314285714285713,17.37142857142857,60.599818784522995
14,36.371428571428574,32.34285714285714,85.16559531090108
15,33.27142857142857,26.12857142857143,74.76329970260541
16,35.51428571428572,18.400000000000002,49.36358551637717
17,44.614285714285714,31.657142857142862,60.18248811311516
18,47.72857142857142,33.49999999999999,57.61085165011956
19,47.542857142857144,39.971428571428575,74.87856492784906
20,49.6,35.31428571428572,57.74534440937554
21,51.971428571428575,34.128571428571426,50.45214213936059
22,47.714285714285715,38.67142857142857,70.72254916522267
23,52.971428571428575,37.971428571428575,56.61398959079451
24,53.114285714285714,45.214285714285715,74.4739345342872
25,60.699999999999996,51.89999999999999,72.74326967898172
26,65.07142857142857,59.142857142857146,81.13208948554963
27,63.800000000000004,60.17142857142857,87.98204480691213
28,59.82857142857143,51.18571428571429,73.07921464442516
29,59.114285714285714,52.82857142857143,79.64239975415143
30,61.699999999999996,56.17142857142857,82.0652539609418
31,66.64285714285714,60.628571428571426,80.99888943134384
32,62.028571428571425,52.97142857142858,72.1921600767651
33,67.88571428571429,60.471428571428575,77.16727922687654
34,70.54285714285713,63.085714285714275,77.27564926288657
35,55.91428571428572,48.057142857142864,74.86250231083243
36,56.4,46.371428571428574,69.0376892114152
37,53.94285714285714,45.31428571428571,72.5242229703613
38,47.55714285714286,40.75714285714286,77.15446492793725
39,52.08571428571428,46.15714285714286,80.15496243488215
40,48.628571428571426,45.614285714285714,89.27377242496189
41,44.15714285714285,40.842857142857156,88.04320306420628
42,30.7,24.085714285714285,76.17043345277324
43,34.457142857142856,29.842857142857138,83.04567410639359
44,39.15714285714286,31.52857142857142,73.88051297396356
45,32.67142857142857,25.88571428571429,75.81795436253964
46,38.05714285714286,29.485714285714284,70.99355417349133
47,36.01428571428572,28.74285714285714,74.64196941210595
48,31.366666666666664,27.96666666666667,87.07021722410676
49,29.685714285714287,25.228571428571428,83.24651774518031
50,15.028571428571428,9.485714285714286,78.27590393110259
51,10.685714285714287,4.6571428571428575,76.15934669073468
52,20.08571428571429,17.371428571428574,89.02040251195695
53,14.4,9.2,79.43091068118035
