week,temp,dewp,hum
1,23.45,14.8,69.07431626366615
2,27.228571428571428,19.314285714285717,71.74900255119651
3,26.471428571428568,21.057142857142853,79.72458245120797
4,21.37142857142857,15.028571428571428,76.14912880211878
5,10.985714285714286,2.1714285714285713,67.01007189321713
6,22.78571428571429,16.54285714285714,76.6181658550034
7,22.771428571428572,14.571428571428571,70.3641526513892
8,30.5,21.74285714285714,69.59175458063417
9,34.47142857142857,21.014285714285716,57.521773610627434
10,34.4,23.87142857142857,65.06061850861738
11,26.08571428571429,13.285714285714286,57.919303687316805
12,40.41428571428572,29.385714285714283,64.49655854546792
13,34.07142857142857,21.242857142857144,59.01530979603701
14,35.05714285714286,21.228571428571428,56.709437945663645
15,44.714285714285715,30.05714285714286,56.19211721789444
16,47.666666666666664,25.966666666666665,42.49291570983699
17,48.98571428571428,24.542857142857144,38.12142163096181
18,41.48571428571428,29.571428571428573,62.34779777227434
19,46.1,31.02857142857143,55.45757784264131
20,50.5,28.499999999999996,42.43318270594851
21,59.44285714285714,32.58571428571429,36.17516228204459
22,61.34285714285714,40.771428571428565,46.700030995382946
23,58.128571428571426,42.67142857142858,56.346457559864724
24,55.957142857142856,41.199999999999996,57.5761318016732
25,58.542857142857144,47.55714285714286,66.83464458874681
26,60.68571428571429,40.25714285714286,46.85664851606629
27,68.80000000000001,42.542857142857144,38.565526020559105
28,61.9857142857143,44.58571428571428,52.85052908019704
29,67.45714285714286,45.47142857142857,45.163521479567585
30,72.62857142857142,43.6,35.25774408368882
31,67.54285714285713,46.271428571428565,46.41465906254277
32,64.72857142857144,47.614285714285714,53.826507877823396
33,60.885714285714286,43.699999999999996,53.121973529556485
34,65.37142857142858,45.58571428571429,48.756703077325945
35,65.77142857142857,47.714285714285715,52.1034985229543
36,63.57142857142857,46.542857142857144,53.83282256769441
37,58.15714285714286,34.385714285714286,40.70673848786065
38,63.7,43.957142857142856,48.5812934825779
39,55.84285714285714,34.22857142857142,43.97230576853639
40,46.25714285714286,29.985714285714288,52.84564930285944
41,36.614285714285714,23.37142857142857,58.35726826193892
42,45.628571428571426,31.385714285714283,57.27724653760596
43,41.74285714285714,33.21428571428571,71.52053069573513
44,37.18571428571429,25.814285714285717,63.17495600395719
45,36.1,22.314285714285717,56.96663988974855
46,29.857142857142858,18.542857142857144,62.336987885880305
47,29.071428571428573,19.885714285714283,68.1688988977614
48,28.085714285714285,21.285714285714285,75.32380236442013
49,16.357142857142858,7.014285714285713,66.09929738334719
50,3.157142857142857,-8.757142857142856,56.74048367774911
51,31.37142857142857,22.500000000000004,69.35900503424119
52,20.585714285714285,13.357142857142858,73.17332588555081
53,13.524999999999999,7.874999999999999,77.76045709515068
