week,temp,dewp,hum
1,44.675,33.724999999999994,65.24302529168875
2,55.58571428571429,43.72857142857142,64.31147986461069
3,36.642857142857146,20.428571428571427,51.481497804821885
4,35.03333333333334,28.866666666666664,77.99592374339906
6,50.26666666666667,30.53333333333333,46.49972324432607
7,56.628571428571426,43.65714285714285,61.760708731710444
8,39.05,29.0,66.94979157613383
16,60.01666666666667,43.25,53.852179706492564
17,67.38571428571429,49.32857142857143,52.34015490281555
18,70.48571428571428,56.41428571428571,61.04672309794198
19,75.28571428571429,62.47142857142857,64.45571724164033
20,67.78571428571428,58.62857142857143,72.50882207446438
21,66.08571428571429,54.34285714285715,65.8641571672295
22,74.17142857142858,64.62857142857143,72.15716227899776
23,74.51428571428572,65.58571428571427,73.75069620540758
24,77.48571428571428,67.44285714285714,71.24574724712006
25,79.54285714285713,67.41428571428571,66.51555691964707
26,79.02857142857142,64.58571428571429,61.32544030693676
27,80.58571428571429,59.542857142857144,48.78033497272392
28,76.71428571428571,65.2,67.62544412772155
29,77.95714285714284,69.41428571428573,75.05721422645377
30,78.0142857142857,71.64285714285714,80.81840779141119
31,79.8,73.44285714285715,80.98466969452879
32,79.24285714285715,71.44285714285714,77.09253260865977
33,79.0,72.87142857142858,81.55389746203383
34,79.89999999999999,73.92857142857143,82.04748601058938
35,78.14285714285714,71.35714285714286,79.70096239922783
36,72.02857142857142,64.7,77.74847778476439
37,72.02857142857142,65.12857142857143,78.91833356763985
38,73.27142857142857,66.11428571428571,78.3150554507898
39,75.04285714285716,69.60000000000001,83.20689041953877
40,66.95714285714284,55.24285714285715,66.0354033140106
41,68.6857142857143,63.08571428571428,82.337079597827
42,57.65714285714285,53.4,85.68814502844333
43,60.95714285714286,51.871428571428574,72.00710151970308
44,64.97142857142858,61.11428571428571,87.32883064162749
45,54.35714285714285,44.44285714285714,69.10800499641776
46,57.685714285714276,55.32857142857143,91.83675441568367
47,58.714285714285715,53.84285714285714,83.84750993594027
48,51.18571428571429,45.01428571428572,79.34941579995265
49,52.77142857142858,45.60000000000001,76.52812975440158
50,49.028571428571425,37.74285714285714,64.92249086766584
51,42.099999999999994,32.6,68.82594280502751
52,44.128571428571426,36.857142857142854,75.43336201934108
53,41.05,28.5,60.691562027883094
