week,temp,dewp,hum
1,21.35,8.75,57.72366937194578
2,29.785714285714285,20.22857142857143,67.18628404439686
3,18.599999999999998,9.071428571428571,65.84121164766364
4,24.728571428571428,16.65714285714286,70.98514868250955
5,24.057142857142857,14.328571428571427,65.96806067716795
6,25.699999999999996,16.757142857142856,68.47142128753843
7,35.528571428571425,22.628571428571426,59.04640375902116
8,30.314285714285713,21.814285714285713,70.33011339289897
9,34.128571428571426,24.042857142857144,66.24170117228712
10,33.42857142857143,21.2,60.44147733957635
11,36.542857142857144,26.014285714285716,65.33498820348646
12,36.41428571428572,27.342857142857138,69.37007022004698
13,37.542857142857144,25.64285714285714,61.85276702957487
14,44.57142857142856,38.885714285714286,80.31461836387102
15,43.41428571428572,32.714285714285715,65.74160105623756
16,44.457142857142856,28.3,52.81791277304061
17,53.18571428571429,43.971428571428575,70.84688127156828
18,57.471428571428575,44.128571428571426,61.000967365277766
19,55.8,50.5,82.34155634431441
20,56.357142857142854,47.1,71.07053514464793
21,59.542857142857144,43.699999999999996,55.719776685022424
22,57.44285714285714,49.07142857142857,73.58252389902124
23,59.528571428571425,50.42857142857143,71.82220484905719
24,59.95714285714286,54.92857142857143,83.4485427146085
25,60.528571428571425,55.457142857142856,83.35602204632326
26,63.214285714285715,60.385714285714286,90.49392478202594
27,65.97142857142856,60.542857142857144,82.6531032019416
28,63.699999999999996,56.17142857142857,76.4899084043914
29,69.87142857142858,58.357142857142854,66.85316945674498
30,68.6857142857143,64.28571428571429,85.87199563591147
31,74.17142857142858,68.88571428571429,83.60005646382453
32,70.38571428571429,61.357142857142854,73.09762704107223
33,72.37142857142858,66.84285714285714,82.78897668000813
34,77.88571428571429,71.11428571428571,79.72023451408839
35,68.49999999999999,62.228571428571435,80.4016921779456
36,62.057142857142864,52.885714285714286,71.89296314461491
37,61.91428571428571,56.61428571428571,82.76083171390309
38,59.057142857142864,50.07142857142857,72.07896256127144
39,61.37142857142857,54.285714285714285,77.52699930214565
40,58.114285714285714,51.4,78.31509942711514
41,55.74285714285714,47.142857142857146,72.78591525843262
42,44.40000000000001,36.614285714285714,73.94537724329021
43,51.785714285714285,44.214285714285715,75.28315210260762
44,49.814285714285724,44.614285714285714,82.22916429351406
45,44.285714285714285,35.18571428571429,70.18535017873793
46,52.3,45.78571428571428,78.41547372730416
47,46.542857142857144,39.271428571428565,75.66212138787773
48,46.871428571428574,41.842857142857156,82.56199741042968
49,43.78571428571428,36.714285714285715,75.99791969847558
50,32.44285714285714,21.771428571428572,64.41772095974973
51,29.3,17.114285714285714,59.966063563865156
52,30.28571428571429,20.442857142857147,66.4370918288207
53,25.525000000000002,13.875,60.835219275459615
