week,temp,dewp,hum
1,65.82499999999999,55.55,69.44579271958291
2,63.58571428571428,55.785714285714285,75.73165658042899
3,58.214285714285715,50.414285714285704,75.23849630710801
4,52.7,40.42857142857143,62.93074456753603
5,62.24285714285714,53.35714285714285,72.66892239235005
6,54.65714285714286,41.685714285714276,61.50195405307289
7,67.6,58.9,73.68615685650484
8,61.34285714285715,49.54285714285714,65.15882202686576
9,64.95714285714284,53.15714285714286,65.59295614586993
10,59.24285714285715,45.51428571428572,60.34610372425724
11,68.62857142857145,59.957142857142856,73.85973660058367
12,69.69999999999999,60.32857142857143,72.14708732127819
13,72.60000000000001,59.10000000000001,62.58343029819794
14,74.15714285714286,66.02857142857142,75.79451777963236
15,67.52857142857142,53.857142857142854,61.55831292430318
16,71.92857142857143,60.35714285714285,66.95187097878038
17,72.42857142857143,59.75714285714286,64.43965830552735
18,75.37142857142855,62.1,63.435923462847214
19,78.57142857142857,67.14285714285714,68.03185679132594
20,79.2,69.18571428571428,71.48819753142959
21,74.65714285714284,69.64285714285714,84.40992455084934
22,76.5,69.85714285714286,79.96570520772353
23,77.32857142857142,71.15714285714286,81.31953611710253
24,79.5,71.74285714285715,77.22595821931672
25,82.32857142857142,73.38571428571427,74.43874853457721
26,81.95714285714284,73.74285714285713,76.2503151515782
27,79.6857142857143,74.31428571428572,83.70047004938624
28,80.60000000000001,72.54285714285716,76.53871032808084
29,82.1,73.39999999999999,75.0284220499178
30,80.15714285714286,72.34285714285714,77.13141429099535
31,80.88571428571429,74.22857142857143,80.25112613335872
32,81.82857142857144,74.92857142857143,79.67115087119033
33,82.05714285714285,74.52857142857144,78.03162932100183
34,82.57142857142857,74.65714285714286,77.07277010149393
35,81.45714285714287,75.01428571428572,80.86978761378185
36,79.11428571428571,73.82857142857144,83.90621857629617
37,80.11428571428571,73.6,80.58053250009965
38,81.27142857142857,72.65714285714286,75.17138159507998
39,81.95714285714287,74.31428571428572,77.72558923388053
40,78.25714285714287,68.4857142857143,71.99156568259116
41,81.67142857142858,74.5,78.93939774035651
42,76.82857142857144,67.64285714285714,73.31608437742574
43,74.12857142857142,64.48571428571428,71.90151106923264
44,78.85714285714286,71.34285714285714,77.81109440336901
45,75.95714285714284,64.44285714285715,67.54120147776808
46,70.11428571428571,59.942857142857136,70.1652631126799
47,70.37142857142858,63.471428571428575,78.78711687691778
48,65.04285714285714,57.88571428571428,77.63734116701178
49,68.41428571428573,62.457142857142856,81.29061469928807
50,73.79999999999998,67.78571428571429,81.50968122236708
51,67.9,62.028571428571425,81.49990290542777
52,62.01428571428571,53.7,74.18202551527072
53,59.25,49.25,69.42857172261046
