week,temp,dewp,hum
1,52.325,39.7,62.02391001974076
2,56.414285714285725,28.72857142857143,34.49306990253555
3,69.67142857142856,16.099999999999998,12.71827279695335
4,61.142857142857146,36.714285714285715,40.13666779987234
5,57.971428571428575,24.485714285714284,27.36963859189193
6,57.114285714285714,30.342857142857138,35.91925389522325
7,45.5,38.728571428571435,77.05629270580584
8,54.08571428571428,33.77142857142858,46.02647802418971
9,57.48571428571428,42.65714285714286,57.631275260913405
10,51.87142857142857,43.64285714285713,73.42614734512216
11,48.45714285714286,42.54285714285714,79.91282229919481
12,57.471428571428575,42.457142857142856,57.21962500024477
13,57.18571428571429,33.057142857142864,39.97304093235765
14,53.84285714285715,39.84285714285714,58.99297446513765
15,53.58571428571428,39.24285714285714,58.17531278093854
16,58.17142857142858,35.885714285714286,43.183424313056534
17,61.57142857142856,38.77142857142858,42.8571556930611
18,53.471428571428575,46.3,76.59105296307618
19,64.82857142857144,49.05714285714286,56.61647331834856
20,61.614285714285714,51.042857142857144,68.23163186523524
21,61.05714285714286,45.85714285714285,57.31488842582733
22,54.471428571428575,52.114285714285714,91.7268472873072
23,55.81428571428571,52.885714285714286,89.87078563976445
24,55.98571428571429,52.68571428571429,88.66099906213822
25,59.62857142857142,54.90000000000001,84.3431955354176
26,62.371428571428574,49.18571428571429,62.004263248486815
27,64.45714285714284,50.942857142857136,61.518913091369356
28,68.11428571428571,46.82857142857142,46.477650952361365
29,76.28571428571429,43.82857142857143,31.468718358443247
30,72.81428571428572,53.471428571428575,50.689933669894295
31,65.24285714285715,56.75714285714286,74.02900214363999
32,68.8,47.55714285714286,46.65815718430337
33,62.828571428571436,54.6,74.49200893191396
34,64.37142857142858,53.44285714285714,67.65136482981956
35,82.84285714285714,31.871428571428567,15.877313611061966
36,80.55714285714285,46.10000000000001,29.80444458726334
37,67.65714285714286,51.857142857142854,56.948360627161975
38,70.14285714285714,51.885714285714286,52.353898699813875
39,82.77142857142857,30.928571428571427,15.319257984744027
40,63.6,42.04285714285714,45.30219011521396
41,54.47142857142857,49.41428571428571,82.99659725105398
42,68.15714285714286,50.72857142857142,53.690303140694795
43,67.32857142857142,42.77142857142858,40.92456017611317
44,64.45714285714287,29.771428571428576,27.047612530214078
45,62.22857142857142,42.357142857142854,48.11754075587133
46,60.24285714285714,38.471428571428575,44.40003172136631
47,58.528571428571425,29.585714285714285,33.10481393421645
48,60.90000000000001,25.400000000000002,25.610789060843942
49,53.00000000000001,38.87142857142857,58.58191401332592
50,47.0,40.86666666666667,79.12322110867889
51,62.71666666666667,29.95,28.958360542049366
52,51.39999999999999,36.385714285714286,56.35691633990392
53,51.575,40.075,64.69834881132324
