week,temp,dewp,hum
1,16.95,7.4,65.56012674609424
2,18.428571428571427,10.214285714285714,69.8071127709096
3,25.828571428571426,15.085714285714285,63.3395272788971
4,20.228571428571428,12.714285714285714,72.21975289095298
5,8.62857142857143,1.4428571428571428,71.97825202251093
6,18.214285714285715,9.642857142857142,68.67615716276408
7,12.442857142857141,5.557142857142857,73.41235762051387
8,15.457142857142857,7.871428571428572,71.4503354834205
9,23.82857142857143,15.957142857142856,71.50056976991453
10,27.142857142857142,15.171428571428573,60.215781470275445
11,20.314285714285713,7.557142857142858,57.15975502852593
12,37.74285714285715,21.785714285714285,52.21887968386055
13,26.214285714285715,15.814285714285713,64.34393756201914
14,26.314285714285713,14.657142857142858,60.92827454533669
15,35.54285714285714,21.14285714285714,55.42514688290564
16,38.357142857142854,26.67142857142857,62.51422192988674
17,43.471428571428575,24.514285714285712,46.89814550731918
18,37.58571428571428,23.2,55.76538344331689
19,41.17142857142857,21.22857142857143,44.62700441414413
20,45.98571428571429,18.95714285714286,33.70150936670291
21,54.57142857142857,28.199999999999996,36.08891088131104
22,54.12857142857143,34.81428571428571,47.90550067177523
23,50.51428571428572,40.88571428571429,69.43637383124381
24,47.914285714285704,38.77142857142858,70.46858831282218
25,51.285714285714285,41.442857142857136,68.95036372053909
26,56.58571428571429,36.9,47.5881732102045
27,60.371428571428574,42.65714285714286,51.98191510783934
28,60.48571428571428,35.45714285714286,39.090490755214105
29,62.228571428571435,34.65714285714286,35.603041254380116
30,65.2,37.12857142857143,35.38099885634148
31,59.32857142857142,38.785714285714285,46.43687297718722
32,59.357142857142854,36.6,42.57481188134298
33,56.05714285714286,32.32857142857143,40.435056391059646
34,58.157142857142865,32.54285714285714,37.81259653326029
35,59.97142857142857,36.41428571428572,41.34867223509834
36,59.957142857142856,33.42857142857143,36.73936177917931
37,55.04285714285714,25.32857142857143,31.51054803976954
38,56.24285714285714,36.51428571428572,47.45420057019094
39,50.42857142857143,18.37142857142857,27.826788546823938
40,39.357142857142854,19.0,43.548599869882224
41,24.457142857142856,20.042857142857144,83.02326019397236
42,38.971428571428575,29.985714285714288,69.90808612752643
43,37.34285714285715,27.21428571428571,66.52461140726476
44,30.799999999999994,15.4,52.37792721733913
45,32.628571428571426,15.9,49.722488010782214
46,24.61428571428571,11.171428571428574,56.07780745105207
47,21.3,8.714285714285714,57.75319559455241
48,23.25714285714286,11.657142857142857,60.64511652444386
49,10.057142857142859,0.5714285714285712,64.82451244847776
50,-3.8857142857142866,-9.87142857142857,74.78828006094824
51,14.085714285714285,9.4,81.2562275494385
52,10.942857142857141,4.557142857142858,74.94853009969482
53,5.6,-0.07500000000000007,76.90717265060371
