week,temp,dewp,hum
1,67.75,9999.9,568019857.2209654
2,66.57142857142857,9999.9,591603754.7611663
3,57.75714285714286,9999.9,807257392.5981262
4,55.01428571428572,9999.9,891394759.1376073
5,63.942857142857136,9999.9,648267373.2179401
6,54.10000000000001,9999.9,921588342.9093215
7,69.62857142857142,9999.9,532578898.40429056
8,61.657142857142844,9999.9,702521309.9257332
9,64.32857142857144,9999.9,639583693.3547945
10,61.08571428571429,9999.9,716868134.4388062
11,71.7,9999.9,496349233.9210361
12,70.05714285714285,9999.9,524845833.82166123
13,71.95714285714287,9999.9,492048239.64040923
14,73.58571428571429,9999.9,465761918.5698581
15,68.07142857142857,9999.9,561772399.9258333
16,71.27142857142857,9999.9,503611771.0746945
17,74.27142857142859,9999.9,455169289.76391524
18,76.24285714285715,9999.9,426193871.11332816
19,80.51428571428572,9999.9,370262552.92490584
20,80.10000000000001,9999.9,375308633.5402506
21,73.55714285714285,9999.9,466209254.74472594
22,79.2,9999.9,386539867.8473124
23,79.05714285714285,9999.9,388357168.24140584
24,82.21428571428571,9999.9,350341165.60928154
25,84.85714285714286,9999.9,321722932.2250927
26,84.47142857142856,9999.9,325730533.3107135
27,81.92857142857143,9999.9,353603211.0437295
28,80.2,9999.9,374083561.9495781
29,82.25714285714285,9999.9,349854788.7720342
30,81.95714285714284,9999.9,353275471.6278353
31,83.91428571428571,9999.9,331619010.20963186
32,83.48571428571428,9999.9,336230285.8171958
33,84.32857142857144,9999.9,327229084.86379886
34,84.22857142857143,9999.9,328282694.22211033
35,83.75714285714285,9999.9,333301485.5808891
36,79.81428571428572,9999.9,378833802.2744463
37,81.14285714285714,9999.9,362751655.2989754
38,83.58571428571429,9999.9,335147893.20085895
39,82.18571428571428,9999.9,350665839.9988964
40,79.42857142857143,9999.9,383652064.35398555
41,83.81428571428572,9999.9,332688565.85394114
42,76.2,9999.9,426801275.1175112
43,74.38571428571429,9999.9,453430320.7678391
44,80.08571428571427,9999.9,375484012.2455437
45,74.57142857142857,7159.385714285715,341171854.61971545
46,70.38571428571429,59.18571428571429,67.66782048966273
47,71.52857142857142,62.98571428571428,74.46978173506447
48,65.27142857142857,55.41428571428571,70.44697545619289
49,67.37142857142857,59.728571428571435,76.49820019241128
50,71.56,64.61999999999999,78.77134458766038
