week,temp,dewp,hum
1,40.175,25.65,55.82692951862086
2,38.357142857142854,19.657142857142855,46.572497545514345
3,35.1,14.442857142857145,42.27656527554461
4,40.885714285714286,18.014285714285712,39.339832487583784
5,32.385714285714286,19.357142857142858,58.27228052142409
6,48.214285714285715,30.157142857142862,49.43758612545187
7,48.48571428571428,34.84285714285714,59.08064525717823
8,44.728571428571435,24.61428571428571,44.88882630925427
9,46.94285714285714,27.842857142857138,47.17863944114729
10,57.871428571428574,36.91428571428571,45.46043856926503
11,46.957142857142856,33.25714285714286,58.73272749573755
12,61.042857142857144,44.65714285714285,54.790818455547566
13,50.0,37.39999999999999,61.77779982356092
14,53.51428571428572,31.77142857142857,43.37188790833196
15,53.51428571428571,29.828571428571426,40.08914132855108
16,57.42857142857143,45.98571428571428,65.56087443500768
17,69.77142857142857,51.15714285714285,51.61425336046691
18,61.42857142857143,56.07142857142857,82.55714327347114
19,64.68571428571428,56.08571428571428,73.67046068411781
20,66.24285714285715,55.65714285714285,68.71312935403554
21,68.24285714285715,53.614285714285714,59.532682328877925
22,70.21428571428571,54.57142857142857,57.628217051891085
23,72.95714285714287,59.300000000000004,62.27767033704682
24,78.02857142857142,65.75714285714285,66.01526576078601
25,83.3,67.91428571428571,59.88681257472622
26,85.91428571428573,65.61428571428571,50.856419600294025
27,82.62857142857145,62.51428571428572,50.714623290494195
28,84.22857142857143,62.95714285714286,48.91957472915518
29,85.30000000000003,61.12857142857143,44.31384451951403
30,80.91428571428571,60.57142857142857,50.05918394927963
31,76.84285714285716,64.21428571428572,65.06207409651253
32,83.02857142857144,67.41428571428573,59.38251480110588
33,79.85714285714286,65.65714285714286,61.95009346951915
34,78.14285714285714,63.314285714285724,60.3917517503625
35,76.57142857142857,63.84285714285714,64.80295299865276
36,72.07142857142857,59.41428571428571,64.42955364889606
37,75.75714285714285,65.21428571428572,69.84552821755491
38,69.21428571428571,61.24285714285714,75.77267578251605
39,65.54285714285714,53.24285714285714,64.47182062110764
40,64.7,44.08571428571429,47.14328684062568
41,53.471428571428575,46.371428571428574,76.79797564970447
42,53.25714285714285,47.17142857142857,79.77305732061899
43,57.728571428571435,47.84285714285714,69.55795862297155
44,53.58571428571428,40.58571428571429,61.29247017814762
45,60.228571428571435,45.65714285714285,58.57990835630367
46,58.31428571428571,51.714285714285715,78.6627433094392
47,47.84285714285715,37.77142857142858,67.94435999456952
48,47.771428571428565,33.1,56.60414736408352
49,36.51428571428571,22.971428571428568,57.61275454491991
50,31.814285714285713,20.97142857142857,63.86951732074827
51,36.32857142857142,23.828571428571426,60.160067432473454
52,36.885714285714286,26.557142857142857,65.92126499547379
53,32.675,26.525,77.83907362340162
