week,temp,dewp,hum
1,54.575,38.975,55.52832631530909
2,46.52857142857143,30.314285714285713,53.009746160719295
3,44.7,24.67142857142857,45.04479862741701
4,50.48571428571427,26.385714285714283,38.918752958013606
5,41.6,30.757142857142856,65.13697775456643
6,55.41428571428571,35.97142857142857,47.86260613510115
7,56.185714285714276,41.31428571428571,57.35444696943961
8,51.67142857142857,32.114285714285714,47.0564773729091
9,60.61428571428571,39.05714285714286,44.83238318854906
10,65.08571428571429,44.271428571428565,46.84440434925026
11,53.42857142857143,45.41428571428571,74.1821007947908
12,67.12857142857142,50.58571428571428,55.33297166385921
13,58.55714285714284,44.442857142857136,59.37660081603664
14,62.114285714285714,37.94285714285714,40.70185476210136
15,61.34285714285714,35.214285714285715,37.55695952395031
16,63.65714285714285,51.642857142857146,64.9224974189853
17,74.65714285714284,54.0,48.57835003828975
18,70.0857142857143,64.38571428571429,82.14443601676905
19,73.85714285714286,65.52857142857142,75.24335470183496
20,75.62857142857142,63.371428571428574,65.77099656229362
21,70.89999999999999,55.771428571428565,58.80839725645385
22,76.41428571428571,59.414285714285725,55.70449686428282
23,77.85714285714286,61.44285714285714,57.07429226133528
24,82.15714285714284,68.11428571428573,62.57132104613091
25,87.6,66.47142857142856,49.65443249696058
26,89.98571428571428,64.07142857142857,42.363312364711966
27,87.77142857142857,66.18571428571428,48.89895258425511
28,89.62857142857142,64.57142857142857,43.59647568086455
29,91.04285714285713,61.857142857142854,37.914834559933766
30,85.35714285714286,63.642857142857146,48.32913499971693
31,81.3,70.37142857142858,69.50357628337242
32,89.20000000000002,65.97142857142858,46.394514596878864
33,86.35714285714285,67.28571428571429,53.130128867823736
34,87.74285714285715,66.21428571428571,48.99174176472783
35,84.27142857142857,62.142857142857146,47.47183595080419
36,81.31428571428572,62.214285714285715,52.36801754011654
37,78.74285714285715,66.75714285714285,66.75378763341342
38,73.07142857142858,66.94285714285715,81.13767071061002
39,70.18571428571428,60.085714285714275,70.35137422234324
40,70.14285714285714,56.08571428571429,61.03417360386776
41,63.800000000000004,58.5,82.88724385491423
42,64.4,58.31428571428571,80.62797476355063
43,63.11428571428571,52.614285714285714,68.58026461308712
44,58.25714285714285,47.800000000000004,68.140962313084
45,62.40000000000001,51.58571428571429,67.71088429012534
46,64.98571428571428,57.371428571428574,76.36688012867197
47,54.04285714285714,44.128571428571426,69.07268678379508
48,54.15714285714286,41.98571428571428,63.361645429267654
49,40.78571428571429,30.757142857142856,67.21941577751981
50,42.199999999999996,33.67142857142857,71.56995733440793
51,45.07142857142857,33.642857142857146,64.05638387404065
52,45.4,35.8,68.93258729405424
53,39.8,33.45,77.83968217216663
