week,temp,dewp,hum
1,37.975,22.675,53.72187879193486
2,43.3,32.41428571428572,65.23857009498603
3,29.357142857142858,8.4,40.74253636144422
4,35.442857142857136,15.785714285714286,44.219107480060224
5,37.3,22.000000000000004,53.618302084861526
6,36.94285714285714,15.871428571428572,41.82899742501778
7,53.68571428571429,33.028571428571425,45.33572309238447
8,36.87142857142857,17.071428571428573,44.18450243886638
9,40.7,26.442857142857143,56.52755768358064
10,43.5,24.5,46.81901397477313
11,51.05714285714284,33.25714285714285,50.39758677012005
12,50.1,34.41428571428571,54.688733843832956
13,50.0,40.67142857142857,70.19006644610384
14,57.64,40.17999999999999,52.08508682270282
15,53.25000000000001,26.799999999999997,35.754787444623204
16,64.69999999999999,29.775000000000002,26.82325070803813
17,72.8,23.616666666666664,15.756980253317485
18,76.85,38.0,24.64863967646084
19,72.82857142857142,54.942857142857136,53.46022452588181
20,68.32857142857144,52.84285714285715,57.703133009278496
21,61.714285714285715,49.05714285714286,63.15474175534979
22,70.82857142857144,63.78571428571429,78.43024621874454
23,71.24285714285713,61.64285714285715,71.71964125580975
24,74.58571428571429,65.11428571428571,72.37801570822035
25,75.15714285714284,66.92857142857143,75.62096566882543
26,78.97142857142856,62.528571428571425,57.16661729384829
27,74.17142857142858,58.31428571428571,57.71651506147081
28,73.92857142857143,64.92857142857143,73.51212351170511
29,75.42857142857143,62.67142857142857,64.60252841752508
30,73.74285714285715,63.32857142857142,69.9471966492906
31,76.11428571428571,69.22857142857143,79.27569000367191
32,76.71428571428571,66.18571428571428,69.98076869621748
33,76.34285714285714,67.71428571428571,74.690753541829
34,76.95714285714284,68.88571428571427,76.18917683295841
35,75.27142857142857,65.28571428571429,71.16205065086815
36,69.21428571428571,59.31428571428571,70.75246095008778
37,69.44285714285715,61.38571428571428,75.56364879286896
38,69.25714285714285,64.97142857142858,86.24641496532382
39,69.7,64.32857142857144,83.06672277006805
40,59.65714285714286,47.0,62.89436746649423
41,63.24285714285715,54.3,72.61734006062811
42,52.028571428571425,46.228571428571435,80.54099243824841
43,55.885714285714286,42.814285714285724,61.42739045926009
44,56.32857142857143,49.98571428571429,79.25332727137925
45,50.685714285714276,35.82857142857143,56.60520064225922
46,55.385714285714286,46.67142857142858,72.4369075152093
47,50.81428571428571,43.57142857142857,76.14270610909593
48,48.128571428571426,37.54285714285714,66.61970114031075
49,42.371428571428574,34.199999999999996,72.61638132350939
50,34.44285714285714,23.285714285714285,63.37559615720668
51,38.814285714285724,29.2,68.12274066973157
52,36.12857142857143,27.87142857142857,71.6988254760913
53,34.0,20.175,56.560790811594465
