week,temp,dewp,hum
1,49.4,42.425000000000004,76.79958001533423
2,46.55714285714286,39.51428571428572,76.34025391912024
3,30.78571428571429,18.214285714285715,59.190053359948934
4,35.98571428571429,26.0,66.74978787653512
5,42.628571428571426,33.05714285714286,68.69028046403423
6,39.6,26.099999999999998,58.163448223279616
7,53.44285714285714,42.17142857142857,65.50443998345769
8,40.67142857142858,27.014285714285716,57.94080448485762
9,45.214285714285715,36.28571428571429,70.76664612182996
10,48.885714285714286,34.728571428571435,57.93977821671018
11,54.92857142857143,47.85714285714285,77.00972889796249
12,53.67142857142857,41.28571428571428,62.778051919853276
13,59.82857142857143,49.471428571428575,68.57451385577065
14,55.67142857142857,45.41428571428571,68.36105318930518
15,52.34285714285715,40.314285714285724,63.480315798472176
16,57.471428571428575,47.38571428571429,69.0089655953723
17,64.81428571428572,49.442857142857136,57.465291083842054
18,68.58571428571427,60.97142857142857,76.68159577427525
19,69.12857142857142,64.0142857142857,83.78002903583162
20,66.62857142857142,60.68571428571429,81.20342751799956
21,66.54285714285714,55.25714285714285,67.02292224034582
22,71.78571428571429,65.07142857142857,79.41129968092278
23,73.31428571428572,62.71428571428571,69.44696053079095
24,76.14285714285714,68.2,76.4556494076092
25,81.39999999999999,71.58571428571429,72.19488683984798
26,83.04285714285713,69.02857142857142,62.74063296702532
27,78.61428571428573,61.07142857142857,54.940767136830736
28,77.92857142857143,67.24285714285715,69.72863222672456
29,75.25714285714287,66.24285714285715,73.60184029482794
30,73.24285714285713,63.47142857142857,71.48989928288456
31,76.71428571428571,69.91428571428571,79.55417646724166
32,78.62857142857142,69.17142857142856,72.8077072329881
33,78.51428571428572,69.14285714285714,73.01061885423846
34,74.41428571428571,67.97142857142858,80.36021305808592
35,73.08571428571427,64.75714285714285,75.17371847594872
36,70.35714285714286,62.285714285714285,75.60760722753201
37,72.47142857142858,66.17142857142858,80.6145318441849
38,74.08571428571429,69.58571428571427,85.87291950804236
39,73.24285714285715,68.72857142857143,85.78458845821056
40,61.84285714285714,50.81428571428571,67.11270737477403
41,64.88571428571427,59.728571428571435,83.3828741852721
42,57.17142857142858,52.042857142857144,82.9592754000425
43,54.342857142857135,44.871428571428574,70.28093513419063
44,56.50000000000001,51.07142857142857,81.99947404849016
45,51.5,38.971428571428575,62.148956605789486
46,55.84285714285714,44.81428571428571,66.40706892874474
47,49.957142857142856,40.60000000000001,70.10768475064597
48,48.357142857142854,38.5,68.57724765287682
49,40.457142857142856,33.24285714285714,75.2517364964501
50,41.68571428571429,30.82857142857143,65.11013036998506
51,47.050000000000004,41.575,81.16589016427282
52,42.41428571428572,32.3,67.18369344705256
53,37.375,27.35,66.81286897642983
