week,temp,dewp,hum
1,20.625,11.825,68.27681332009374
2,24.24285714285714,18.357142857142858,77.9442256977407
3,13.828571428571426,7.028571428571429,73.8498253928101
4,18.8,12.528571428571428,76.13500781840384
5,19.785714285714285,13.671428571428574,76.75968584836723
6,23.41428571428571,15.828571428571427,72.34678099800004
7,34.02857142857143,27.74285714285714,77.52661358877828
8,25.842857142857145,18.185714285714287,72.39016534164622
9,26.12857142857143,16.771428571428572,67.30787642000729
10,29.542857142857144,19.185714285714283,64.90204504291947
11,33.2,23.142857142857142,66.20416612637389
12,38.49999999999999,24.428571428571427,56.64014200820695
13,41.871428571428574,25.485714285714288,51.926362742435415
14,43.185714285714276,32.55714285714286,65.90208677266641
15,37.11428571428571,25.12857142857143,61.57460025721778
16,45.91428571428572,24.542857142857144,42.78647835630577
17,51.642857142857146,40.385714285714286,65.31955553089814
18,55.88571428571429,42.300000000000004,60.22581541016796
19,55.88571428571429,43.542857142857144,63.16587870030953
20,55.60000000000001,38.457142857142856,52.42568970883808
21,60.82857142857143,38.01428571428572,42.7146225504671
22,59.82857142857143,47.199999999999996,62.98383893258372
23,59.17142857142857,43.57142857142857,56.18640326540883
24,62.4,52.442857142857136,69.88313676821984
25,64.41428571428571,55.49999999999999,72.80971014799609
26,70.10000000000001,59.871428571428574,70.0211556851701
27,64.55714285714285,56.671428571428564,75.58515493544665
28,66.4857142857143,54.4,65.0931943249689
29,65.85714285714286,52.89999999999999,62.97513147824927
30,67.92857142857142,60.84285714285714,78.07592129012212
31,71.04285714285714,61.05714285714286,70.72716092249705
32,68.24285714285715,56.67142857142858,66.52833802885456
33,74.65714285714286,64.72857142857143,71.24127942113286
34,74.29999999999998,64.88571428571429,72.4941121002904
35,64.81428571428572,56.614285714285714,74.75583209167308
36,63.54285714285714,52.52857142857142,67.34434574470194
37,64.95714285714286,55.128571428571426,70.48680462924042
38,59.48571428571428,49.24285714285715,68.82870682991809
39,63.61428571428571,56.5,77.63675444203676
40,51.814285714285724,45.34285714285714,78.50221474171725
41,51.24285714285714,42.91428571428572,73.08237545704878
42,39.642857142857146,30.771428571428572,70.3092372298882
43,50.2,41.800000000000004,72.77585874929846
44,51.51428571428571,42.48571428571428,71.17261197453065
45,42.957142857142856,33.55714285714286,69.20161540963927
46,47.39999999999999,36.885714285714286,66.71913066027463
47,44.17142857142858,36.25714285714286,73.54797620732349
48,42.77142857142858,37.32857142857143,80.94189997614113
49,37.42857142857143,29.214285714285715,71.96587635580607
50,28.485714285714288,19.442857142857143,68.51446518963577
51,26.071428571428573,18.085714285714285,71.40051349267212
52,27.771428571428572,22.571428571428577,80.55712741890258
53,23.425,16.700000000000003,75.09838474575297
