week,temp,dewp,hum
1,23.700000000000003,19.75,84.6293003328735
2,35.785714285714285,30.957142857142856,82.42126028043992
3,31.97142857142857,29.685714285714287,91.15732563176971
4,23.714285714285715,18.785714285714285,81.16377509718056
5,24.957142857142856,16.97142857142857,71.27475070614538
6,32.371428571428574,28.37142857142857,85.01324067882592
7,30.6,24.042857142857144,76.34298553691424
8,32.01428571428572,27.657142857142855,83.75317017200359
9,36.44285714285714,29.457142857142856,75.56009268536287
10,35.94285714285714,27.685714285714287,71.67856085994087
11,26.74285714285714,17.614285714285714,68.05152740495876
12,41.34285714285714,32.7,71.14996445879031
13,38.9,26.885714285714283,61.745082160633544
14,38.22857142857142,30.085714285714282,72.26153981899282
15,48.128571428571426,32.871428571428574,55.341367186867984
16,45.199999999999996,30.02857142857143,55.100349136934625
17,50.15714285714285,30.24285714285714,46.142005774391414
18,47.91428571428571,28.72857142857143,47.168334074185005
19,50.57142857142857,34.68571428571429,54.324265906751
20,52.971428571428575,35.17142857142857,50.69204213713068
21,59.57142857142857,34.971428571428575,39.611831033571804
22,67.01428571428572,40.371428571428574,37.71212297626679
23,67.12857142857145,39.6,36.45432479085407
24,62.57142857142856,42.228571428571435,47.30546544837089
25,63.45714285714286,47.98571428571429,57.063598487659895
26,64.04285714285716,39.642857142857146,40.648096038691975
27,70.87142857142858,36.37142857142857,28.25522407850268
28,68.05714285714286,42.75714285714286,39.88860241108295
29,71.32857142857144,45.771428571428565,40.01597231732372
30,74.38571428571427,44.8,34.79204414989382
31,78.77142857142857,48.07142857142857,34.034601843647074
32,73.38571428571429,47.42857142857143,39.73884243190646
33,65.68571428571428,47.81428571428571,52.45534021811342
34,72.10000000000001,45.32857142857143,38.33529765413579
35,69.6,39.74285714285714,33.67464167237373
36,68.95714285714284,45.042857142857144,42.20239976845813
37,61.31428571428571,41.25714285714286,47.633783529767584
38,65.77142857142857,44.94285714285714,46.9247328914176
39,62.971428571428575,37.65714285714286,39.051813463260444
40,51.00000000000001,31.214285714285715,46.51814723112846
41,41.74285714285714,20.828571428571426,42.919495372530704
42,46.271428571428565,34.81428571428571,64.1369833054635
43,45.371428571428574,39.48571428571429,79.7541343109003
44,42.81428571428571,34.05714285714286,70.98597675285046
45,40.1,31.71428571428572,71.75438439139707
46,36.3,29.528571428571432,76.20914158464743
47,41.15714285714285,28.942857142857143,61.54537444397924
48,38.357142857142854,32.3,78.6335494172337
49,27.72857142857143,18.95714285714286,69.22299537095594
50,15.700000000000003,1.9000000000000001,53.78552578952511
51,34.457142857142856,30.428571428571423,85.04585655926297
52,28.52857142857143,21.97142857142857,76.14454387969958
53,27.075,21.15,78.06986081354354
