week,temp,dewp,hum
1,38.2,26.975,63.692846953584734
2,46.0,34.98571428571429,65.24168428356573
3,30.11428571428571,11.22857142857143,44.83151494175463
4,34.67142857142857,18.88571428571429,52.11828419861683
5,38.028571428571425,24.82857142857143,58.66545159062995
6,37.4,18.37142857142857,45.76588623749229
7,53.65714285714286,34.05714285714286,47.289533689696555
8,38.44285714285714,19.5,46.10628689219583
9,40.285714285714285,26.042857142857144,56.50004719567219
10,53.339999999999996,34.64,48.96615798983037
11,52.31428571428571,35.785714285714285,53.211338761170424
12,48.2,35.114285714285714,60.36371467697956
13,52.042857142857144,41.642857142857146,67.57026766722602
14,56.92857142857143,40.0,53.064249255906084
15,52.628571428571426,33.91428571428572,48.82742233461599
16,55.48571428571428,38.58571428571428,52.90890830179217
17,63.38571428571429,43.01428571428572,47.379389869626394
18,67.34285714285714,54.9,64.35488954378144
19,66.85714285714286,59.07142857142857,76.06407286939724
20,63.04285714285714,55.10000000000001,75.29059712181716
21,62.3,48.37142857142857,60.29760028029673
22,70.58571428571429,62.17142857142857,74.72003608075569
23,70.84285714285714,61.028571428571425,71.13728811368453
24,73.55714285714285,64.48571428571428,73.2937340536321
25,74.64285714285714,66.38571428571429,75.50055397320884
26,76.07142857142857,61.971428571428575,61.693884585471125
27,73.17142857142858,57.34285714285714,57.64096261322101
28,73.05714285714285,64.15714285714286,73.68612616859434
29,74.05714285714285,64.64285714285714,72.4702538477994
30,74.08571428571429,65.41428571428571,74.37258776299805
31,75.72857142857143,70.74285714285715,84.55602447275291
32,75.05714285714285,68.0,78.72864266606686
33,75.14285714285714,69.32857142857144,82.16367264204749
34,76.71428571428571,70.24285714285715,80.45039448639848
35,73.58571428571429,67.8,82.13874050635694
36,67.42857142857143,58.92857142857143,74.19856604140826
37,69.11428571428571,61.771428571428565,77.46679976505436
38,69.05714285714286,65.07142857142857,87.14183408645978
39,68.61428571428571,65.68571428571428,90.38509855047313
40,59.300000000000004,50.34285714285715,72.18036405438589
41,63.285714285714285,56.54285714285714,78.65810236386825
42,52.050000000000004,50.050000000000004,92.86786046079581
43,60.6,46.949999999999996,60.7057428989079
44,56.300000000000004,52.800000000000004,88.02711035426273
45,48.91428571428571,37.44285714285714,64.43633780564522
46,53.7,48.65714285714285,82.98861975231537
47,50.17142857142857,45.800000000000004,84.88075757637444
48,46.628571428571426,39.60000000000001,76.3892840224721
49,44.542857142857144,37.32857142857143,75.6426397486331
50,36.82857142857143,25.728571428571428,63.842497514132255
51,37.728571428571435,30.928571428571427,76.2553014075785
52,36.55714285714286,30.557142857142857,78.66048311572007
53,34.0,22.825,63.26907455740355
