week,temp,dewp,hum
1,22.025,10.975,61.966657329635396
2,28.4,15.528571428571427,58.08122768422378
3,27.642857142857146,16.185714285714287,61.6486796582411
4,26.042857142857144,11.357142857142858,53.283893213439185
5,20.7,10.442857142857141,64.0064376713578
6,36.17142857142858,23.057142857142853,58.60889779399496
7,28.457142857142856,21.971428571428568,76.36754970587019
8,27.14285714285714,17.21428571428571,65.7937305733468
9,27.52857142857142,17.04285714285714,64.27989016792691
10,40.228571428571435,22.442857142857143,48.722210852953246
11,24.385714285714283,8.62857142857143,50.533325018609844
12,50.31428571428571,30.257142857142856,45.900198169570174
13,33.82000000000001,24.099999999999998,67.22320610820512
14,30.542857142857144,21.657142857142855,69.2197272686605
15,36.87142857142857,27.3,68.01026276947853
16,48.68571428571429,37.22857142857142,64.4436725692734
17,50.39999999999999,33.84285714285714,52.86388530363201
18,44.6,33.042857142857144,63.66685828617397
19,51.08571428571429,37.15714285714286,58.77608412379725
20,55.4,35.98571428571428,47.914507239090426
21,64.67142857142856,44.7,48.30774986037749
22,61.528571428571425,44.971428571428575,54.504550333177626
23,55.442857142857136,44.85714285714285,67.48721941257558
24,55.02857142857143,47.87142857142857,76.77130855345949
25,67.57142857142857,53.35714285714285,60.35329142880419
26,71.39999999999999,54.31428571428571,54.835397385240356
27,68.94285714285715,56.12857142857143,63.68766365401262
28,73.17142857142858,55.07142857142857,53.09410333422684
29,70.81428571428572,51.971428571428575,51.33288987043277
30,72.34285714285714,50.128571428571426,45.529655452405585
31,65.4,46.371428571428574,50.17787453931639
32,71.58571428571429,55.614285714285714,57.12959739698044
33,69.9,51.857142857142854,52.73372982608685
34,65.08571428571429,48.614285714285714,55.19082785907473
35,67.48571428571428,52.471428571428575,58.596060503109925
36,67.4,52.01428571428571,57.78897763488203
37,66.14285714285714,50.8142857142857,57.739282771779386
38,69.28571428571429,46.5,44.097658525702045
39,53.314285714285724,38.942857142857136,58.07261642016053
40,49.185714285714276,28.585714285714285,44.71553130907508
41,34.24285714285714,25.74285714285714,70.77619081611554
42,41.285714285714285,30.185714285714287,64.42111162303739
43,40.5,33.357142857142854,75.47145478879357
44,38.48571428571428,28.385714285714283,66.74388319325574
45,46.32857142857143,28.928571428571423,50.480485845580425
46,40.4,29.52857142857143,64.90916825854802
47,37.18571428571429,19.071428571428573,47.558573366372954
48,33.42857142857143,19.685714285714283,56.67377508884216
49,21.585714285714285,10.62857142857143,62.16141340561913
50,6.1000000000000005,-2.757142857142857,66.23039509643645
51,21.642857142857142,13.528571428571428,70.49706085792793
52,18.02857142857143,13.285714285714286,81.36649371243941
53,12.500000000000002,6.05,74.8911998772761
