week,temp,dewp,hum
1,61.875,54.775,77.52951826209737
2,54.042857142857144,44.61428571428571,70.36292213211915
3,42.87142857142857,28.514285714285716,56.61295696888114
4,48.44285714285714,36.92857142857143,64.26815710880284
5,49.4,39.142857142857146,67.63461392903064
6,50.957142857142856,36.214285714285715,56.900661711468125
7,61.88571428571428,51.728571428571435,69.31439757885055
8,54.214285714285715,39.699999999999996,57.87573499005423
9,58.199999999999996,44.62857142857143,60.568197950903524
10,60.08571428571428,46.271428571428565,60.26269978366163
11,58.34285714285715,50.55714285714286,75.29033356172444
12,62.42857142857143,49.114285714285714,61.71491856892569
13,64.68571428571428,54.114285714285714,68.57605850459821
14,63.6857142857143,50.91428571428571,63.1344096570541
15,62.24285714285714,45.528571428571425,54.283242452704684
16,65.54285714285714,55.357142857142854,69.64055252184714
17,73.10000000000001,57.57142857142857,58.25684436929396
18,76.78571428571429,67.17142857142856,72.23649754721542
19,80.05,70.74999999999999,73.33515155424777
20,75.94285714285715,67.55714285714285,75.2818956823416
21,71.58571428571427,59.457142857142856,65.597680749422
22,75.55714285714285,64.97142857142856,69.72028206413984
23,75.74285714285715,64.88571428571429,69.08367613798791
24,83.3142857142857,71.21428571428571,67.00402221493555
25,85.60000000000001,72.08571428571429,64.12565211319203
26,88.52857142857144,72.08571428571429,58.42612535837244
27,86.34285714285714,70.91428571428571,60.18522425744312
28,84.65714285714286,73.72857142857143,69.85356835925133
29,84.97142857142858,71.85714285714286,64.92523764616595
30,80.94285714285715,69.78571428571429,68.9263633234917
31,82.11428571428571,74.61428571428571,78.11082976093408
32,84.10000000000001,74.10000000000001,72.00717474422832
33,84.39999999999999,71.97142857142856,66.3830525105987
34,81.6,72.02857142857142,72.81021716105607
35,77.58571428571429,66.88571428571429,69.6581403750864
36,77.71428571428571,63.9,62.52198965133078
37,78.84285714285716,70.97142857142858,76.87241764183509
38,80.0,71.95714285714286,76.52465630592637
39,78.05714285714285,71.31428571428572,79.81044661463928
40,73.45714285714287,62.41428571428571,68.3881954117123
41,73.41428571428571,66.67142857142856,79.45802370371072
42,68.35714285714286,61.08571428571429,77.59918375762112
43,60.114285714285714,51.357142857142854,72.79964230680646
44,62.72857142857142,54.95714285714286,75.73255628884505
45,60.31428571428571,50.81428571428571,70.8467938466983
46,62.91428571428572,52.08571428571429,67.73389604610148
47,53.6857142857143,46.028571428571425,75.21715961904593
48,54.12857142857143,44.285714285714285,69.2706987221095
49,46.64285714285713,38.7,73.71459736846973
50,53.45714285714286,43.42857142857143,68.70569379282597
51,50.37142857142857,41.5,71.4823384981958
52,50.857142857142854,39.4,64.71653474989736
53,45.625,36.55,70.40377559434083
