week,temp,dewp,hum
1,47.0,39.725,75.69458137032674
2,51.97142857142857,28.6,40.35159010133595
3,62.48571428571429,21.428571428571427,20.501848340402248
4,57.67142857142857,40.614285714285714,52.910016500326584
5,51.31428571428571,25.7,36.68646226643798
6,53.67142857142858,32.57142857142857,44.53464643672002
7,43.457142857142856,36.25714285714286,75.58227202885305
8,50.471428571428575,36.314285714285724,58.16328937308353
9,54.057142857142864,42.5,64.86393458141065
10,50.728571428571435,41.01428571428572,69.23056907831867
11,48.41428571428572,40.642857142857146,74.38407594422797
12,54.15714285714286,43.58571428571428,67.37374770384767
13,51.771428571428565,32.92857142857143,48.44300341875754
14,53.085714285714296,39.528571428571425,59.91381948194447
15,53.457142857142856,39.65714285714285,59.40053471842229
16,54.74285714285713,38.77142857142858,54.752907084684765
17,61.4,41.114285714285714,47.228071905337345
18,57.128571428571426,45.714285714285715,65.59546914944315
19,63.85714285714287,50.471428571428575,61.73514088938589
20,63.07142857142857,51.199999999999996,65.19499104597146
21,64.75714285714287,50.728571428571435,60.39713038803468
22,60.2,52.185714285714276,74.83008903577037
23,61.642857142857146,51.142857142857146,68.41536867120313
24,60.34285714285714,50.82857142857143,70.81234983790577
25,64.45714285714287,53.34285714285715,67.20262594055517
26,66.68571428571428,51.60000000000001,58.334230132950736
27,71.39999999999999,55.228571428571435,56.691039875415164
28,70.65714285714286,49.58571428571429,47.24311107254839
29,77.25714285714285,52.97142857142857,42.90689681984155
30,76.78571428571429,59.25714285714285,54.714525118592924
31,71.18571428571428,59.057142857142864,65.5506518417231
32,71.8,50.04285714285714,46.225597932745146
33,68.41428571428573,56.82857142857142,66.51391109933729
34,69.72857142857143,57.32857142857143,64.74325690249177
35,78.35714285714286,42.785714285714285,28.23458668377362
36,78.71428571428571,55.45714285714286,44.77563985482745
37,70.42857142857143,54.91428571428572,57.92768506247338
38,70.4,54.57142857142856,57.264824351544576
39,76.0,38.800000000000004,26.16053013231318
40,64.85714285714285,43.785714285714285,46.35176784119043
41,57.35714285714287,47.08571428571429,68.51566776040208
42,64.92857142857143,48.55714285714286,55.37529525280122
43,62.67142857142857,42.88571428571429,48.34433550803418
44,57.72857142857142,27.014285714285712,30.661396345447073
45,58.51428571428571,41.028571428571425,52.163764205599485
46,56.81428571428571,38.68571428571429,50.623153798326605
47,52.98571428571429,28.38571428571429,38.53498684331538
48,55.01428571428572,23.714285714285715,29.48973360614527
49,51.028571428571425,35.7,55.60726418441293
50,47.92857142857144,41.84285714285714,79.34506921145436
51,53.35714285714285,34.885714285714286,49.41613898199761
52,45.0,33.18571428571428,63.065779289754275
53,48.724999999999994,33.725,56.00187241579187
