week,temp,dewp,hum
1,14.649999999999999,7.749999999999999,73.60501299774154
2,13.485714285714284,7.028571428571429,74.96956820236537
3,3.214285714285715,-2.1857142857142846,77.67621379053736
4,11.87142857142857,6.342857142857143,78.03398713438241
5,14.928571428571429,8.27142857142857,74.44552927774374
6,17.785714285714285,11.87142857142857,77.24742559679386
7,28.77142857142857,23.099999999999998,79.05935454808709
8,19.514285714285712,12.714285714285714,74.45206724395995
9,16.714285714285715,10.457142857142857,75.97647873910812
10,28.228571428571428,22.37142857142857,78.39711497172283
11,23.599999999999998,18.02857142857143,78.9458676705523
12,42.142857142857146,35.371428571428574,76.75217855344295
13,34.800000000000004,28.657142857142855,78.0512248268969
14,36.24285714285714,28.214285714285715,72.38675250112637
15,38.300000000000004,24.12857142857143,56.37468545139029
16,51.800000000000004,29.7,42.47221705852778
17,51.24285714285714,34.97142857142857,53.596229828249506
18,50.442857142857136,36.699999999999996,59.11818774140748
19,54.857142857142854,42.08571428571428,62.00403136423448
20,55.01428571428572,38.442857142857136,53.52283524512886
21,66.61428571428573,43.65714285714285,43.39427772894152
22,63.74285714285715,41.057142857142864,43.39380407413897
23,61.01428571428571,43.74285714285714,52.96712833167431
24,59.885714285714286,54.74285714285715,83.09751711612923
25,72.74285714285715,66.79999999999998,81.63685048560153
26,77.08571428571427,70.65714285714286,80.59491604123447
27,69.72857142857143,63.34285714285714,80.17092240502369
28,70.15714285714284,65.99999999999999,86.68071610125054
29,66.52857142857142,60.9,82.10653040362101
30,69.31428571428572,63.34285714285715,81.31406161093719
31,66.92857142857143,60.98571428571428,81.22503475419862
32,71.08571428571427,67.85714285714286,89.55118419358298
33,73.95714285714284,70.62857142857143,89.36525149808257
34,65.65714285714287,62.057142857142864,88.15988119391427
35,64.6,60.91428571428572,87.84242201427371
36,61.38571428571429,56.32857142857143,83.45511182842603
37,68.54285714285714,64.21428571428572,86.07873636286706
38,67.28571428571429,59.88571428571429,77.15532488834842
39,63.25714285714285,59.32857142857143,87.01972115485978
40,50.68571428571429,46.771428571428565,86.3898408848662
41,41.82857142857143,36.642857142857146,81.69420764576681
42,39.10000000000001,37.1,92.46166640402326
43,44.87142857142857,43.58571428571428,95.2161596353007
44,45.971428571428575,42.75714285714285,88.47247813843141
45,45.314285714285724,39.042857142857144,78.55921290029481
46,46.14285714285715,39.37142857142857,77.11388428198246
47,39.4,36.00000000000001,87.50439288895866
48,38.642857142857146,37.74285714285714,96.53598792290606
49,25.742857142857144,23.75714285714286,92.06084073001647
50,12.599999999999998,10.128571428571428,89.61270057719365
51,12.214285714285714,10.228571428571428,91.55969440292456
52,23.0,22.7,98.74707541956873
53,11.225,9.525,92.70025959861022
