week,temp,dewp,hum
1,65.92500000000001,54.625,66.91692248765432
2,64.75714285714285,54.34285714285714,68.97830590303367
3,56.57142857142857,46.34285714285715,68.53740529964499
4,52.51428571428572,37.41428571428571,56.32680512400139
5,62.24285714285715,51.92857142857143,68.95326824016756
6,53.385714285714286,39.885714285714286,60.087910133335996
7,67.51428571428572,57.871428571428574,71.22967236725127
8,61.628571428571426,47.05714285714286,58.770740446921856
9,65.71428571428572,51.24285714285715,59.54099762217808
10,59.65714285714286,44.042857142857144,56.22457552880928
11,70.88571428571427,60.51428571428572,69.74975081244948
12,71.1,58.885714285714286,65.34002715410605
13,72.9,57.95714285714286,59.4690944516931
14,73.42857142857143,64.24285714285715,72.98936042067533
15,67.65714285714286,52.55714285714286,58.43478837307296
16,71.8,58.7,63.385313647700194
17,73.42857142857143,59.48571428571428,61.70497296526618
18,76.17142857142856,61.814285714285724,61.14898870920085
19,79.05714285714285,66.32857142857144,65.09518715883291
20,79.35714285714286,68.75714285714285,70.08409047450844
21,75.12857142857145,69.0142857142857,81.32339051733764
22,76.95714285714287,68.38571428571429,74.89358044322012
23,78.27142857142857,70.24285714285715,76.41415568068484
24,80.64285714285714,71.11428571428571,72.82417053833314
25,82.98571428571428,73.2,72.41867976968813
26,82.42857142857143,73.21428571428571,73.77135466050251
27,79.82857142857142,73.87142857142858,82.0820179192651
28,79.51428571428572,72.11428571428571,78.16586933360344
29,81.25714285714285,72.97142857142856,76.00725201138619
30,80.28571428571429,71.87142857142858,75.59357522522265
31,81.17142857142858,73.87142857142858,78.56114594873098
32,81.60000000000001,74.8,79.92079813411443
33,82.89999999999999,74.24285714285715,75.20758436808995
34,82.44285714285715,74.68571428571428,77.46829609788593
35,82.3,74.44285714285715,77.19779996105262
36,78.5,73.5,84.67834746922165
37,80.82857142857142,73.2,77.67123547984932
38,82.37142857142858,72.44285714285715,72.01119493463112
39,81.7,74.04285714285716,77.6675318101137
40,77.8,67.55714285714285,70.78815814626651
41,81.4857142857143,74.12857142857142,78.43542792798041
42,75.51428571428572,67.4857142857143,76.17617971173846
43,72.87142857142858,63.65714285714285,72.86232469858803
44,78.12857142857145,71.77142857142856,80.86569620893577
45,74.71428571428571,62.714285714285715,66.26163691512487
46,68.77142857142857,59.771428571428565,73.01434552186257
47,69.18571428571427,63.39999999999999,81.83641189569508
48,62.84285714285714,56.58571428571428,80.01491792165207
49,65.51428571428572,60.857142857142854,84.91727738031031
50,71.72857142857143,66.2,82.7465819542878
51,66.75714285714285,60.98571428571428,81.70773393851147
52,60.42857142857143,52.10000000000001,73.99080896330074
53,57.85,47.45,68.24091845969285
