week,temp,dewp,hum
1,20.2,13.95,76.34414930527392
2,18.385714285714283,12.1,76.04606062689979
3,7.271428571428572,1.0714285714285714,75.20936459411108
4,15.357142857142858,8.985714285714286,75.45277364228555
5,12.614285714285714,4.485714285714286,69.37321055249627
6,17.62857142857143,9.771428571428572,70.8344914925459
7,29.885714285714283,23.885714285714283,78.075470587189
8,21.742857142857144,14.657142857142857,73.75713539633794
9,16.057142857142857,8.642857142857142,72.07292786455079
10,22.657142857142855,14.442857142857141,70.3068874961185
11,26.257142857142856,14.585714285714287,60.88215564134658
12,34.41428571428571,22.02857142857143,60.17965718708499
13,32.98571428571428,23.985714285714288,69.17499133675109
14,35.642857142857146,26.157142857142855,68.103761194136
15,34.07142857142857,18.61428571428571,52.76244639019965
16,43.08571428571429,21.857142857142858,42.57409624524997
17,44.51428571428572,36.15714285714286,72.30693303304797
18,48.471428571428575,36.3,62.62702806898807
19,50.95714285714286,37.871428571428574,60.73727930321206
20,50.10000000000001,35.142857142857146,56.297003015904465
21,58.98571428571428,38.31428571428571,46.150259012484305
22,50.300000000000004,39.48571428571429,66.28808699106253
23,51.91428571428571,39.814285714285724,63.24962281282267
24,55.72857142857142,46.18571428571429,70.24150711185553
25,62.44285714285714,55.714285714285715,78.63025775605709
26,71.11428571428571,59.37142857142857,66.45133748702906
27,59.91428571428571,53.07142857142857,78.09514324315859
28,62.8,51.528571428571425,66.62370433545205
29,62.05714285714286,49.77142857142858,64.07800081734419
30,64.04285714285713,59.25714285714286,84.44135077576888
31,65.6,56.92857142857143,73.56890755477433
32,63.97142857142858,56.371428571428574,76.31652856102782
33,70.65714285714286,62.57142857142857,75.59645462167114
34,66.75714285714285,60.114285714285714,79.21852696907112
35,59.8,52.728571428571435,77.43317164157888
36,59.72857142857142,51.27142857142858,73.57274874750169
37,62.08571428571429,55.17142857142857,78.07273503372622
38,57.28571428571428,49.14285714285713,74.19738406108833
39,59.9,54.81428571428571,83.27148206687521
40,49.0,43.5,81.23422273046047
41,45.81428571428571,39.857142857142854,79.56852874934499
42,36.542857142857144,28.02857142857143,70.99144472493099
43,45.300000000000004,40.54285714285714,83.32348955957642
44,47.385714285714286,43.41428571428571,86.01609606760438
45,40.1,32.857142857142854,75.13095946125165
46,42.542857142857144,34.1,71.85233865911437
47,40.24285714285714,35.95714285714286,84.53946383129544
48,40.800000000000004,37.614285714285714,88.3183816525698
49,31.428571428571423,25.385714285714283,78.07368608801197
50,22.82857142857143,17.214285714285715,78.73242196255357
51,22.8,17.400000000000002,79.46107191804043
52,24.94285714285714,20.357142857142858,82.45528828892998
53,20.875,14.924999999999999,77.41722817432944
