week,temp,dewp,hum
5,-13.3,-32.5,36.34512134172625
6,-2.033333333333333,-11.833333333333334,62.13838306348012
7,9.05,-1.775,60.72744581236018
8,-6.95,-21.9,47.0439989290995
9,19.2,16.65,89.61207323775814
10,2.3999999999999995,-7.825,61.50234136211296
11,0.5250000000000004,-8.85,63.83289825957663
12,1.2000000000000002,-14.066666666666668,47.73408099911827
13,5.62,-13.020000000000001,41.031093492494804
14,2.0000000000000004,-9.579999999999998,57.49370751676792
15,17.599999999999998,11.9,77.96616205658596
16,11.68,3.0,67.51814685098313
17,26.766666666666666,23.5,87.29812131426333
18,34.8,31.740000000000002,88.46431068879696
19,27.840000000000003,24.5,87.09031700481559
20,33.35,30.025,87.44570492005217
21,41.04,34.019999999999996,75.89463306845292
22,35.67999999999999,30.060000000000002,79.80918487068404
23,44.760000000000005,42.14,90.46199614354967
24,47.55,40.85,77.4531096845471
25,51.38333333333333,40.916666666666664,67.31903052932235
26,57.633333333333326,42.400000000000006,56.76261430364311
27,54.21999999999999,45.34,71.8641742860137
28,48.42,44.9,87.56669581058208
29,62.225,52.375,70.1401313872242
30,53.675,46.650000000000006,77.03374744220224
31,50.78333333333334,45.04999999999999,80.64918588237583
32,57.06666666666667,50.54999999999999,78.80324026851636
33,48.25,41.150000000000006,76.32636598004765
34,44.06666666666666,39.4,83.53354436814064
35,39.96,36.480000000000004,87.25791051597209
36,43.77142857142858,39.800000000000004,85.80609016987918
37,41.199999999999996,35.03333333333333,78.53296138706428
38,44.449999999999996,33.425000000000004,65.01935968041079
39,28.32,19.4,68.85494301502672
40,27.271428571428576,19.08571428571429,70.92599129667582
41,38.385714285714286,34.285714285714285,85.04757820594628
42,28.599999999999994,26.299999999999997,90.9716969911185
43,23.416666666666668,16.150000000000002,73.35594457868572
44,12.675,9.0,84.91681640322186
45,4.5,-5.3999999999999995,62.78866943643455
46,4.142857142857143,-2.7142857142857144,72.57994526543376
47,-5.5,-10.059999999999999,80.06647433591823
48,10.75,5.7,79.65053970105325
49,13.900000000000002,10.342857142857143,85.44623737457628
50,26.139999999999997,19.04,74.17211768559426
51,-7.859999999999999,-14.8,70.85869947305503
52,22.279999999999998,14.98,73.12765584093567
53,11.3,8.6,88.63585474483807
