week,temp,dewp,hum
1,23.924999999999997,16.6,73.22512511082125
2,23.928571428571427,18.685714285714287,80.09544802473557
3,11.171428571428569,4.8428571428571425,75.16891411875176
4,17.4,9.471428571428572,70.58174199339476
5,19.271428571428572,11.37142857142857,70.89017441222946
6,23.357142857142858,14.9,69.64701268636034
7,35.21428571428571,30.71428571428571,83.48481168936353
8,26.128571428571426,18.357142857142858,72.0671048947604
9,24.842857142857145,17.7,73.90082693128137
10,30.214285714285715,22.428571428571427,72.46953846088032
11,32.47142857142857,24.185714285714283,71.21101890819958
12,39.814285714285724,26.485714285714288,58.6081375773705
13,39.199999999999996,30.200000000000006,69.89350717511384
14,43.04285714285714,32.128571428571426,65.13125421757088
15,38.199999999999996,23.485714285714288,55.09388278644434
16,48.01428571428571,31.3,52.170591026788415
17,52.28571428571429,42.785714285714285,69.9788987896086
18,56.32857142857143,43.685714285714276,62.50202389343495
19,56.42857142857143,46.24285714285715,68.63227575967713
20,55.4,41.42857142857143,59.27201863134426
21,61.67142857142858,43.52857142857143,51.327588556864136
22,60.228571428571435,48.6,65.44185134571313
23,57.21428571428571,43.78571428571428,60.76768529582767
24,60.957142857142856,52.62857142857143,74.0417718708068
25,66.57142857142857,59.87142857142857,79.04293033763597
26,72.98571428571428,62.9,70.67928542081991
27,65.25714285714285,55.75714285714285,71.36399168230635
28,67.52857142857142,55.199999999999996,64.64539998910969
29,67.55714285714285,52.199999999999996,57.8712234835544
30,68.57142857142857,61.37142857142857,77.81353091636703
31,71.64285714285714,58.2,62.59218623617643
32,71.04285714285713,58.714285714285715,65.06669091404274
33,74.0,65.32857142857142,74.36464186197963
34,72.24285714285715,62.24285714285715,70.81582489672878
35,63.542857142857144,56.557142857142864,77.99217266947278
36,62.05714285714286,52.28571428571428,70.32513771006302
37,66.87142857142858,59.60000000000001,77.47431419910167
38,61.47142857142857,51.92857142857144,70.85702732131362
39,66.18571428571428,60.24285714285713,81.17146579775846
40,52.52857142857143,45.557142857142864,77.0886650906349
41,49.357142857142854,41.65714285714285,74.68157292035923
42,40.4,29.97142857142857,66.08989090421821
43,50.95714285714286,42.75714285714286,73.41487451334709
44,51.92857142857143,44.785714285714285,76.53517438819706
45,43.471428571428575,34.42857142857142,70.2540525438205
46,46.82857142857143,40.2,77.6044010630778
47,45.457142857142856,39.0,78.00409554318755
48,42.44285714285714,38.471428571428575,85.72773946383643
49,34.85714285714286,26.057142857142857,69.97113559741214
50,27.985714285714288,20.0,71.61479561417661
51,28.157142857142855,22.357142857142858,78.57973550841876
52,29.657142857142855,24.157142857142862,79.70439143619181
53,24.35,18.049999999999997,76.57935236988523
