week,temp,dewp,hum
1,30.375,20.650000000000002,66.78182274372102
2,35.442857142857136,25.171428571428574,65.89566095028296
3,31.114285714285717,24.999999999999996,77.8140875394003
4,33.4,28.0,80.34310212524585
5,28.571428571428566,21.342857142857145,74.01841090202477
6,38.785714285714285,27.4,63.34940699803919
7,29.0,21.185714285714287,72.25036070237812
8,36.642857142857146,23.571428571428577,58.78213943981292
9,42.84285714285715,24.571428571428573,48.15577244582151
10,37.91428571428571,23.62857142857143,56.04873604505478
11,34.971428571428575,17.7,48.943809256405544
12,48.300000000000004,25.02857142857143,39.91072702612865
13,38.528571428571425,16.714285714285715,40.76730370096996
14,37.0,13.785714285714283,38.10335320401114
15,45.68571428571429,24.842857142857145,43.70125757528622
16,42.728571428571435,26.557142857142857,52.52213766598099
17,53.142857142857146,26.2,35.016471617251526
18,47.871428571428574,28.45714285714286,46.722355064773666
19,55.9,26.271428571428572,31.763028719297594
20,59.98571428571428,23.085714285714285,24.0191807373124
21,68.2,27.071428571428573,21.27148737091128
22,67.98571428571428,34.8,29.301859755803328
23,60.78571428571429,43.699999999999996,53.31067644784858
24,58.62857142857143,42.5,54.98262043607346
25,61.41428571428571,44.32857142857143,53.4027021651541
26,68.82857142857144,30.32857142857143,23.784257671778615
27,75.45714285714287,36.47142857142857,24.309923096933474
28,70.94285714285714,23.442857142857143,16.65725428372103
29,75.71428571428571,27.485714285714288,16.78061359953652
30,80.5142857142857,29.928571428571423,15.82953732730644
31,80.39999999999999,35.371428571428574,19.771691399563903
32,68.54285714285714,37.614285714285714,32.12850978762899
33,68.91428571428571,27.02857142857143,20.71983114492347
34,74.17142857142858,28.342857142857145,18.300982373281023
35,71.61428571428571,30.557142857142853,21.832002723801427
36,70.8,28.385714285714283,20.542677613010827
37,68.12857142857142,24.142857142857142,18.883879929157693
38,67.75714285714285,36.3,31.34267281601338
39,63.62857142857143,18.471428571428568,17.36381750463487
40,49.528571428571425,17.0,27.123446981716288
41,44.08571428571429,21.199999999999996,39.85389360770863
42,52.228571428571435,32.7,47.19892011664786
43,47.357142857142854,32.457142857142856,56.02725622158137
44,40.31428571428571,22.24285714285714,48.15298607886297
45,44.51428571428572,23.428571428571427,43.06811374256702
46,35.357142857142854,17.8,48.407763500238126
47,36.58571428571429,15.328571428571427,41.432372175027034
48,30.285714285714285,14.871428571428568,52.26393404878951
49,22.67142857142857,10.857142857142856,59.98672463569966
50,14.828571428571427,8.72857142857143,76.32490540853362
51,31.18571428571429,26.085714285714285,81.16593251900002
52,22.728571428571424,15.971428571428572,74.92323729418844
53,24.575000000000003,18.825,78.42912271205196
